98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,20000,10200,0.51,0.51,0.51,0.51,-0.24,1
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,80000,41190,0.51,0.53,0.47,0.53,+0.02,4
98/11/17,80000,39200,0.51,0.51,0.48,0.48,-0.05,3
98/11/18,70000,42300,0.51,0.63,0.51,0.63,+0.15,3
98/11/19,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,51000,36210,0.71,0.71,0.71,0.71,+0.06,2
98/11/24,53000,30160,0.57,0.57,0.54,0.54,-0.17,5
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,22000,12920,0.60,0.60,0.54,0.54,0.00,7
98/11/27,41000,17860,0.46,0.46,0.42,0.42,-0.12,4
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,50000,25000,0.50,0.50,0.50,0.50,+0.08,2
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,14000,6960,0.48,0.50,0.48,0.50,0.00,5
98/12/04,3000,1240,0.44,0.44,0.40,0.40,-0.10,3
98/12/07,2000,900,0.46,0.46,0.44,0.44,+0.04,2
98/12/08,82000,49160,0.51,0.70,0.51,0.70,+0.26,8
98/12/09,125000,91870,0.73,0.79,0.64,0.64,-0.06,16
98/12/10,28000,14490,0.62,0.62,0.43,0.43,-0.21,8
98/12/11,24000,11730,0.49,0.49,0.48,0.48,+0.05,4
98/12/14,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
98/12/15,35000,17300,0.52,0.52,0.48,0.48,-0.03,3
98/12/16,17000,9360,0.50,0.64,0.50,0.62,+0.14,4
98/12/17,118000,83840,0.70,0.76,0.68,0.69,+0.07,7
98/12/18,129000,78130,0.65,0.65,0.58,0.59,-0.10,15
98/12/21,37000,17860,0.52,0.54,0.45,0.45,-0.14,11
98/12/22,41000,19930,0.47,0.50,0.46,0.46,+0.01,4
98/12/23,11000,5580,0.51,0.51,0.48,0.48,+0.02,2
98/12/24,569000,283340,0.50,0.54,0.46,0.46,-0.02,18
98/12/25,372000,156200,0.44,0.44,0.40,0.40,-0.06,14
98/12/28,566000,213450,0.36,0.40,0.34,0.34,-0.06,24
98/12/29,381000,135990,0.36,0.37,0.32,0.32,-0.02,16
98/12/30,1000,400,0.40,0.40,0.40,0.40,+0.08,1
98/12/31,170000,68000,0.40,0.40,0.40,0.40,0.00,6
99/01/04,416000,136660,0.32,0.35,0.30,0.30,-0.10,13
99/01/05,169000,42420,0.30,0.30,0.23,0.25,-0.05,6
99/01/06,180000,43700,0.24,0.25,0.24,0.24,-0.01,7
99/01/07,175000,50600,0.31,0.31,0.27,0.28,+0.04,11
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,553000,95280,0.16,0.19,0.14,0.17,-0.11,33
99/01/12,290000,43440,0.15,0.16,0.14,0.16,-0.01,22
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,132000,25380,0.20,0.24,0.17,0.18,+0.02,9
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,495000,6930,0.02,0.02,0.01,0.01,-0.17,5
99/01/22,99000,990,0.01,0.01,0.01,0.01,0.00,3
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
