105/06/30,0,0,---,---,---,---,---,0
105/07/01,26000,26320,1.01,1.02,1.01,1.02,+0.03,4
105/07/04,13000,12690,1.03,1.03,0.96,0.96,-0.06,2
105/07/05,80000,79400,0.98,1.00,0.98,0.99,+0.03,7
105/07/06,344000,348440,1.01,1.03,1.01,1.03,+0.04,3
105/07/07,482000,503450,1.01,1.06,1.01,1.06,+0.03,17
105/07/11,784000,859650,1.08,1.12,1.08,1.10,+0.04,20
105/07/12,674000,719440,1.11,1.11,1.05,1.06,-0.04,16
105/07/13,1000,1060,1.06,1.06,1.06,1.06,0.00,1
105/07/14,111000,117640,1.06,1.06,1.04,1.04,-0.02,2
105/07/15,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,261000,258390,0.99,0.99,0.99,0.99,+0.01,3
105/07/21,261000,261000,1.00,1.00,1.00,1.00,+0.01,2
105/07/22,47000,45470,0.97,0.97,0.96,0.96,-0.04,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,28000,26600,0.95,0.95,0.95,0.95,-0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
105/07/29,122000,105960,0.86,0.91,0.86,0.91,+0.02,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,26000,21060,0.81,0.81,0.81,0.81,-0.03,2
105/08/03,31000,25800,0.84,0.84,0.83,0.83,+0.02,2
105/08/04,7000,5880,0.84,0.84,0.84,0.84,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,27000,23760,0.88,0.88,0.88,0.88,+0.02,3
105/08/09,29000,25910,0.89,0.90,0.89,0.89,+0.01,3
105/08/10,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
105/08/11,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/08/12,84000,73230,0.87,0.88,0.87,0.88,+0.05,2
105/08/15,85000,75980,0.89,0.92,0.89,0.91,+0.03,3
105/08/16,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
105/08/17,45000,42900,0.92,0.96,0.92,0.96,+0.04,3
105/09/01,110000,122300,1.11,1.13,1.11,1.13,+0.17,3
105/09/02,264000,326320,1.19,1.32,1.19,1.30,+0.17,9
105/09/05,177000,232670,1.32,1.32,1.30,1.30,0.00,4
105/09/06,10000,13000,1.30,1.30,1.30,1.30,0.00,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,110000,154720,1.35,1.43,1.35,1.43,+0.10,4
105/09/10,224000,337120,1.49,1.55,1.49,1.55,+0.12,9
