103/02/27,296000,142000,0.43,0.51,0.43,0.46,+0.12,12
103/03/03,173000,69930,0.41,0.41,0.40,0.41,-0.05,6
103/03/04,735000,341780,0.46,0.48,0.44,0.44,+0.03,15
103/03/05,749000,308860,0.46,0.46,0.38,0.38,-0.06,15
103/03/06,816000,303970,0.38,0.39,0.33,0.33,-0.05,13
103/03/07,1926000,732750,0.36,0.41,0.33,0.33,0.00,27
103/03/10,1576000,447940,0.31,0.31,0.26,0.26,-0.07,24
103/03/11,1181000,280600,0.26,0.26,0.23,0.23,-0.03,14
103/03/12,351000,87230,0.24,0.25,0.24,0.24,+0.01,3
103/03/13,190000,50200,0.28,0.28,0.24,0.24,0.00,4
103/03/14,25000,5850,0.23,0.24,0.23,0.24,0.00,2
103/03/17,404000,101300,0.25,0.26,0.25,0.25,+0.01,8
103/03/18,618000,157490,0.26,0.26,0.25,0.25,0.00,5
103/03/19,374000,96200,0.25,0.32,0.24,0.32,+0.07,5
103/03/20,489000,108480,0.25,0.25,0.22,0.22,-0.10,6
103/03/21,324000,66900,0.21,0.21,0.20,0.21,-0.01,6
103/03/24,218000,30940,0.15,0.16,0.13,0.16,-0.05,3
103/03/25,700000,105000,0.15,0.15,0.15,0.15,-0.01,7
103/03/26,0,0,---,---,---,---,---,0
103/03/27,140000,29000,0.21,0.21,0.19,0.19,+0.04,4
103/03/28,90000,15600,0.18,0.18,0.17,0.17,-0.02,3
103/03/31,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
103/04/01,409000,84390,0.19,0.21,0.18,0.18,+0.02,5
103/04/02,399000,73810,0.19,0.19,0.17,0.17,-0.01,4
103/04/03,45000,9450,0.21,0.21,0.21,0.21,+0.04,1
103/04/07,684000,122570,0.17,0.19,0.17,0.18,-0.03,6
103/04/08,86000,12900,0.15,0.15,0.15,0.15,-0.03,1
103/04/09,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/04/10,208000,30840,0.16,0.16,0.14,0.14,-0.01,3
103/04/11,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/04/14,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
103/04/15,343000,31270,0.09,0.10,0.09,0.10,0.00,3
103/04/16,55000,6200,0.10,0.12,0.10,0.12,+0.02,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1110000,202500,0.15,0.27,0.15,0.27,+0.16,19
103/04/23,703000,182010,0.27,0.32,0.20,0.20,-0.07,31
103/04/24,133000,30870,0.23,0.28,0.19,0.19,-0.01,10
103/04/25,388000,54750,0.19,0.21,0.10,0.13,-0.06,19
103/04/28,25000,1750,0.07,0.07,0.07,0.07,-0.06,2
103/04/29,101000,11110,0.11,0.11,0.11,0.11,+0.04,2
103/04/30,150000,18400,0.16,0.18,0.10,0.10,-0.01,5
103/05/02,0,0,---,---,---,---,---,0
103/05/05,123000,24470,0.22,0.22,0.16,0.16,+0.05,7
103/05/06,83000,12300,0.16,0.16,0.14,0.15,-0.01,3
103/05/07,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
103/05/08,20000,3200,0.16,0.16,0.16,0.16,+0.05,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,389000,23340,0.06,0.06,0.06,0.06,-0.03,5
103/05/14,107000,10700,0.10,0.10,0.10,0.10,+0.04,5
103/05/15,178000,36200,0.16,0.27,0.16,0.24,+0.14,6
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,23000,1840,0.08,0.08,0.08,0.08,-0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,50000,7500,0.15,0.15,0.15,0.15,+0.06,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,2000,410,0.20,0.21,0.20,0.21,+0.14,2
103/06/06,243000,49920,0.31,0.31,0.12,0.12,-0.09,8
103/06/09,35000,3850,0.11,0.11,0.11,0.11,-0.01,3
103/06/10,92000,4600,0.05,0.05,0.05,0.05,-0.06,1
103/06/11,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,45000,900,0.02,0.02,0.02,0.02,-0.01,2
