103/05/02,179000,193270,1.03,1.14,1.03,1.14,+0.07,10
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,12000,11680,1.01,1.01,0.83,0.83,-0.11,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,187000,102270,0.47,0.69,0.47,0.69,+0.07,11
103/05/19,177000,125520,0.66,0.75,0.65,0.73,+0.04,5
103/05/20,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
103/05/21,260000,199200,0.67,0.80,0.67,0.80,+0.03,6
103/05/22,11000,8110,0.74,0.74,0.71,0.71,-0.09,2
103/05/23,70000,47700,0.69,0.69,0.66,0.66,-0.05,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,29000,15950,0.55,0.55,0.55,0.55,+0.03,3
103/05/29,721000,346090,0.47,0.49,0.47,0.48,-0.07,9
103/05/30,1000,460,0.46,0.46,0.46,0.46,-0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,397000,216290,0.50,0.67,0.50,0.67,+0.27,10
103/06/05,201000,124630,0.62,0.63,0.62,0.63,-0.04,2
103/06/06,63000,41520,0.58,0.67,0.58,0.66,+0.03,4
103/06/09,141000,97010,0.62,0.73,0.62,0.73,+0.07,5
103/06/10,226000,155150,0.67,0.70,0.60,0.62,-0.11,5
103/06/11,1000,580,0.58,0.58,0.58,0.58,-0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,180000,99300,0.54,0.61,0.54,0.61,+0.11,2
103/06/16,151000,119290,0.79,0.79,0.79,0.79,+0.18,2
103/06/17,100000,79000,0.79,0.79,0.79,0.79,0.00,1
103/06/18,100000,96000,0.96,0.96,0.96,0.96,+0.17,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,2000,720,0.36,0.36,0.36,0.36,-0.34,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,2000,720,0.36,0.36,0.36,0.36,-0.02,1
103/06/26,2000,920,0.46,0.46,0.46,0.46,+0.10,1
103/06/27,162000,59940,0.37,0.37,0.37,0.37,-0.09,3
103/06/30,313000,160320,0.48,0.55,0.48,0.49,+0.12,8
103/07/01,101000,47480,0.47,0.48,0.47,0.48,-0.01,2
103/07/02,260000,161600,0.51,0.67,0.51,0.51,+0.03,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
103/07/07,14000,3740,0.33,0.33,0.23,0.23,-0.15,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,6000,1510,0.25,0.26,0.25,0.25,+0.02,3
103/07/10,15000,3000,0.20,0.20,0.20,0.20,-0.05,2
