104/11/23,509000,405590,0.74,0.86,0.71,0.86,+0.13,14
104/11/24,722000,576820,0.78,0.83,0.78,0.83,-0.03,10
104/11/25,355000,263520,0.74,0.76,0.73,0.76,-0.07,5
104/11/26,52000,42920,0.83,0.83,0.80,0.80,+0.04,2
104/11/27,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,100000,75000,0.75,0.75,0.75,0.75,+0.11,2
104/12/02,489000,383570,0.82,0.88,0.74,0.88,+0.13,9
104/12/03,389000,293800,0.79,0.79,0.71,0.71,-0.17,7
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,150000,99900,0.62,0.70,0.62,0.66,+0.06,10
104/12/14,180000,87900,0.46,0.51,0.46,0.51,-0.15,4
104/12/15,408000,258640,0.59,0.68,0.59,0.67,+0.16,8
104/12/16,413000,308710,0.76,0.92,0.74,0.92,+0.25,6
104/12/17,39000,34150,0.87,0.91,0.87,0.91,-0.01,4
104/12/18,4000,3360,0.84,0.84,0.84,0.84,-0.07,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,13000,9750,0.75,0.75,0.75,0.75,-0.09,1
104/12/30,13000,9750,0.75,0.75,0.75,0.75,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,113000,66670,0.59,0.59,0.59,0.59,-0.02,1
105/01/08,141000,60890,0.42,0.45,0.42,0.45,-0.14,4
105/01/11,28000,9800,0.35,0.35,0.35,0.35,-0.10,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,1600,0.32,0.32,0.32,0.32,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,213000,93720,0.44,0.44,0.44,0.44,+0.12,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,263000,65880,0.26,0.26,0.21,0.21,-0.11,2
105/01/21,100000,11500,0.13,0.13,0.10,0.10,-0.11,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,150000,28000,0.17,0.20,0.17,0.19,+0.09,3
105/01/26,80000,14100,0.17,0.18,0.17,0.18,-0.01,3
105/01/27,160000,37000,0.23,0.24,0.22,0.24,+0.06,5
105/01/28,80000,24800,0.28,0.36,0.28,0.36,+0.12,4
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
