104/05/07,200000,78350,0.42,0.42,0.37,0.37,-0.06,7
104/05/08,87000,34800,0.40,0.40,0.40,0.40,+0.03,1
104/05/11,201000,64310,0.32,0.32,0.31,0.31,-0.09,2
104/05/12,301000,88080,0.28,0.34,0.28,0.34,+0.03,6
104/05/13,4000,1320,0.33,0.33,0.33,0.33,-0.01,1
104/05/14,24000,7040,0.31,0.31,0.29,0.29,-0.04,2
104/05/15,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
104/05/18,73000,14960,0.21,0.22,0.20,0.20,-0.05,3
104/05/19,7000,1700,0.20,0.27,0.20,0.26,+0.06,5
104/05/20,125000,45890,0.30,0.38,0.30,0.37,+0.11,6
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1000,340,0.34,0.34,0.34,0.34,+0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,70000,27110,0.38,0.40,0.38,0.40,+0.06,4
104/05/27,154000,53570,0.34,0.36,0.34,0.36,-0.04,6
104/05/28,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
104/05/29,128000,47990,0.34,0.43,0.34,0.40,+0.02,9
104/06/01,59000,23090,0.44,0.44,0.38,0.38,-0.02,8
104/06/02,1436000,699310,0.42,0.52,0.42,0.44,+0.06,23
104/06/03,482000,203350,0.44,0.44,0.34,0.34,-0.10,29
104/06/04,116000,52680,0.41,0.47,0.34,0.34,0.00,12
104/06/05,70000,23050,0.39,0.39,0.31,0.34,0.00,6
104/06/08,15000,4900,0.34,0.34,0.32,0.34,0.00,3
104/06/09,7000,2130,0.33,0.33,0.30,0.30,-0.04,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,43000,17160,0.40,0.41,0.38,0.38,+0.10,3
104/06/12,40000,12180,0.33,0.34,0.29,0.30,-0.08,25
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,32000,10560,0.33,0.33,0.33,0.33,+0.09,4
104/06/22,13000,3770,0.29,0.29,0.29,0.29,-0.04,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,2000,580,0.29,0.29,0.29,0.29,0.00,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,70000,22100,0.31,0.33,0.31,0.33,+0.11,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,350000,78000,0.25,0.25,0.20,0.23,-0.08,4
104/07/07,300000,79440,0.24,0.28,0.23,0.28,+0.05,13
104/07/08,230000,35300,0.15,0.17,0.13,0.14,-0.14,14
104/07/09,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
