101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,13000,3510,0.27,0.27,0.27,0.27,0.00,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,4700,0.23,0.24,0.23,0.24,0.00,2
101/08/10,23000,6200,0.26,0.28,0.26,0.28,+0.04,2
101/08/13,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,213000,64480,0.30,0.33,0.30,0.33,+0.05,6
101/08/17,194000,53530,0.29,0.29,0.26,0.26,-0.07,4
101/08/20,176000,47570,0.25,0.29,0.25,0.29,+0.03,4
101/08/21,50000,16850,0.35,0.35,0.31,0.31,+0.02,3
101/08/22,155000,44950,0.29,0.29,0.29,0.29,-0.02,4
101/08/23,16000,4800,0.30,0.30,0.30,0.30,+0.01,1
101/08/24,51000,15660,0.31,0.31,0.30,0.30,0.00,5
101/08/27,106000,29100,0.30,0.30,0.27,0.27,-0.03,3
101/08/28,122000,34160,0.28,0.28,0.28,0.28,+0.01,4
101/08/29,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1000,260,0.26,0.26,0.26,0.26,+0.02,1
101/09/03,1000,240,0.24,0.24,0.24,0.24,-0.02,1
101/09/04,16000,3720,0.27,0.27,0.21,0.21,-0.03,2
101/09/05,10000,1900,0.19,0.19,0.19,0.19,-0.02,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,132000,22960,0.15,0.18,0.15,0.18,+0.04,5
101/09/10,86000,13760,0.16,0.16,0.16,0.16,-0.02,3
101/09/11,35000,5250,0.15,0.15,0.15,0.15,-0.01,2
101/09/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
101/09/13,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
