98/11/23,227000,198760,0.88,0.88,0.85,0.88,+0.07,7
98/11/24,627000,604430,0.98,1.01,0.90,0.90,+0.02,23
98/11/25,112000,89330,0.88,0.88,0.77,0.77,-0.13,13
98/11/26,233000,188760,0.83,0.84,0.77,0.77,0.00,10
98/11/27,263000,197810,0.72,0.81,0.70,0.71,-0.06,16
98/11/30,88000,58570,0.66,0.68,0.62,0.62,-0.09,9
98/12/01,141000,98710,0.66,0.72,0.66,0.70,+0.08,8
98/12/02,873000,733540,0.77,0.93,0.77,0.78,+0.08,19
98/12/03,112000,86820,0.80,0.80,0.75,0.75,-0.03,6
98/12/04,145000,110850,0.78,0.80,0.71,0.71,-0.04,6
98/12/07,60000,47600,0.81,0.81,0.77,0.78,+0.07,3
98/12/08,278000,225710,0.78,0.94,0.78,0.80,+0.02,13
98/12/09,402000,437250,0.89,1.37,0.89,1.37,+0.57,29
98/12/10,432000,541660,1.45,1.45,1.10,1.24,-0.13,27
98/12/11,357000,471980,1.40,1.41,1.28,1.31,+0.07,18
98/12/14,220000,279360,1.20,1.40,1.17,1.30,-0.01,12
98/12/15,156000,196670,1.31,1.31,1.24,1.24,-0.06,5
98/12/16,50000,59700,1.17,1.23,1.17,1.23,-0.01,2
98/12/17,163000,166840,1.16,1.16,0.98,0.98,-0.25,9
98/12/18,86000,78550,0.90,0.95,0.90,0.95,-0.03,4
98/12/21,122000,135600,0.55,1.16,0.55,1.16,+0.21,7
98/12/22,110000,132540,1.25,1.25,1.13,1.16,0.00,6
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,177000,182520,1.04,1.04,1.02,1.02,-0.14,2
98/12/25,30000,31000,1.04,1.04,1.03,1.03,+0.01,2
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,89000,97980,1.11,1.12,1.07,1.07,+0.04,7
98/12/30,165000,169500,1.03,1.04,1.01,1.02,-0.05,5
98/12/31,483000,520110,1.10,1.10,1.06,1.10,+0.08,17
99/01/04,309000,337820,1.68,1.68,1.07,1.08,-0.02,9
99/01/05,362000,394680,1.13,1.65,1.03,1.05,-0.03,11
99/01/06,499000,554080,1.60,1.60,1.04,1.07,+0.02,12
99/01/07,909000,967190,1.65,1.65,0.92,0.92,-0.15,26
99/01/08,338000,293740,0.91,0.92,0.81,0.85,-0.07,14
99/01/11,191000,151800,0.84,0.84,0.77,0.77,-0.08,5
99/01/12,328000,279860,0.83,0.87,0.83,0.85,+0.08,9
99/01/13,189000,151260,0.80,0.81,0.77,0.77,-0.08,7
99/01/14,122000,100710,0.82,0.88,0.80,0.87,+0.10,10
99/01/15,40000,35450,0.90,0.91,0.83,0.83,-0.04,3
99/01/18,95000,68950,0.74,0.74,0.71,0.71,-0.12,5
99/01/19,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
99/01/20,250000,166200,0.66,0.70,0.63,0.63,-0.01,8
99/01/21,394000,204580,0.60,0.60,0.47,0.47,-0.16,9
99/01/22,85000,35250,0.47,0.47,0.40,0.41,-0.06,5
99/01/25,207000,82650,0.40,0.40,0.37,0.37,-0.04,7
99/01/26,100000,22500,0.27,0.27,0.18,0.18,-0.19,2
99/01/27,1186000,273050,0.19,0.28,0.17,0.17,-0.01,21
99/01/28,732000,174280,0.23,0.25,0.22,0.22,+0.05,15
99/01/29,219000,46200,0.20,0.22,0.20,0.22,0.00,3
99/02/01,90000,18600,0.22,0.22,0.20,0.20,-0.02,2
99/02/02,80000,17600,0.22,0.22,0.22,0.22,+0.02,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,30000,2700,0.09,0.09,0.09,0.09,-0.13,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,5000,250,0.05,0.05,0.05,0.05,-0.04,1
99/02/09,40000,3200,0.08,0.08,0.08,0.08,+0.03,1
99/02/10,25000,3350,0.14,0.14,0.11,0.11,+0.03,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,2000,140,0.07,0.07,0.07,0.07,-0.04,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,543000,22310,0.01,0.05,0.01,0.04,-0.03,11
99/03/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,320000,6400,0.02,0.02,0.02,0.02,-0.01,4
99/03/10,2344000,23440,0.01,0.01,0.01,0.01,-0.01,37
99/03/11,229000,4580,0.02,0.02,0.02,0.02,+0.01,4
99/03/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
