99/04/12,137000,181640,1.32,1.34,1.32,1.33,+0.05,8
99/04/13,715000,889550,1.28,1.28,1.17,1.17,-0.16,35
99/04/14,1070000,1237900,1.20,1.20,1.12,1.18,+0.01,24
99/04/15,34000,41640,1.23,1.23,1.21,1.21,+0.03,3
99/04/16,186000,214820,1.19,1.19,1.14,1.14,-0.07,10
99/04/19,241000,228920,1.00,1.00,0.83,0.83,-0.31,7
99/04/20,14000,11940,0.90,0.90,0.80,0.80,-0.03,3
99/04/21,376000,342010,0.88,0.93,0.88,0.91,+0.11,14
99/04/22,36000,37870,0.93,1.12,0.93,1.12,+0.21,4
99/04/23,20000,20500,1.02,1.03,1.02,1.03,-0.09,2
99/04/26,10000,9550,0.96,0.96,0.95,0.95,-0.08,2
99/04/27,10000,10900,1.09,1.09,1.09,1.09,+0.14,1
99/04/28,15000,14400,0.98,0.98,0.95,0.95,-0.14,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,529000,426540,0.92,0.92,0.74,0.75,-0.20,12
99/05/03,63000,40560,0.70,0.70,0.59,0.62,-0.13,3
99/05/04,1116000,550990,0.54,0.54,0.47,0.48,-0.14,18
99/05/05,40000,13200,0.35,0.35,0.31,0.31,-0.17,3
99/05/06,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
99/05/07,101000,15320,0.13,0.16,0.13,0.15,-0.08,7
99/05/10,180000,31400,0.14,0.19,0.14,0.18,+0.03,4
99/05/11,516000,124500,0.24,0.26,0.21,0.21,+0.03,6
99/05/12,223000,40790,0.21,0.21,0.18,0.18,-0.03,4
99/05/13,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
99/05/14,30000,3700,0.13,0.13,0.12,0.12,-0.10,3
99/05/17,70000,6700,0.09,0.11,0.09,0.09,-0.03,4
99/05/18,30000,2400,0.09,0.09,0.07,0.07,-0.02,3
99/05/19,90000,6900,0.08,0.08,0.07,0.07,0.00,3
99/05/20,45000,3150,0.07,0.07,0.07,0.07,0.00,2
99/05/21,115000,5750,0.05,0.05,0.05,0.05,-0.02,3
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,85000,4110,0.03,0.05,0.03,0.05,0.00,2
99/05/26,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/05/27,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,5000,100,0.02,0.02,0.02,0.02,-0.01,1
99/06/01,65000,1950,0.03,0.03,0.03,0.03,+0.01,2
99/06/02,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,99000,3960,0.04,0.04,0.04,0.04,+0.02,2
99/06/07,35000,1670,0.04,0.05,0.04,0.05,+0.01,3
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,50000,1200,0.02,0.03,0.02,0.02,-0.04,4
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,5000,200,0.04,0.04,0.04,0.04,+0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,63000,4420,0.08,0.08,0.05,0.05,+0.01,3
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.07,+0.02,0
99/07/13,149000,14900,0.10,0.10,0.10,0.10,+0.03,2
99/07/14,149000,16390,0.11,0.11,0.11,0.11,+0.01,2
99/07/15,27000,2430,0.09,0.09,0.09,0.09,-0.02,1
99/07/16,503000,53310,0.11,0.11,0.10,0.10,+0.01,7
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,66000,3300,0.05,0.05,0.05,0.05,-0.05,1
99/07/27,5000,250,0.05,0.05,0.05,0.05,0.00,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,42000,840,0.02,0.02,0.02,0.02,-0.03,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,99000,1980,0.02,0.02,0.02,0.02,0.00,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.02,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.02,0.00,0
99/08/12,89000,1780,0.02,0.02,0.02,0.02,0.00,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,69000,2070,0.03,0.03,0.03,0.03,0.00,1
99/08/20,114000,3420,0.03,0.03,0.03,0.03,0.00,4
99/08/23,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
