103/01/03,149000,99830,0.67,0.67,0.67,0.67,+0.03,2
103/01/06,426000,290280,0.71,0.71,0.68,0.68,+0.01,7
103/01/07,94000,62940,0.66,0.68,0.66,0.67,-0.01,6
103/01/08,58000,43510,0.76,0.78,0.73,0.77,+0.10,5
103/01/09,195000,130200,0.73,0.73,0.65,0.65,-0.12,7
103/01/10,120000,70900,0.60,0.60,0.58,0.58,-0.07,3
103/01/13,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
103/01/14,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
103/01/15,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,100000,66300,0.68,0.68,0.66,0.67,+0.08,4
103/01/23,40000,24400,0.64,0.64,0.60,0.60,-0.07,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,7000,2990,0.43,0.43,0.42,0.42,-0.01,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,3000,1320,0.44,0.44,0.44,0.44,+0.02,1
103/02/27,7000,4040,0.52,0.60,0.52,0.60,+0.16,2
103/03/03,150000,76000,0.51,0.51,0.50,0.51,-0.09,3
103/03/04,175000,102520,0.55,0.59,0.55,0.59,+0.08,4
103/03/05,165000,90090,0.56,0.56,0.52,0.52,-0.07,3
103/03/06,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/03/07,106000,51550,0.48,0.53,0.43,0.43,-0.07,7
103/03/10,95000,35100,0.37,0.37,0.36,0.36,-0.07,5
103/03/11,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,4200,0.42,0.42,0.42,0.42,+0.09,1
103/03/20,24000,7920,0.33,0.33,0.33,0.33,-0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,180000,39600,0.22,0.22,0.22,0.22,-0.06,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,29000,8120,0.28,0.28,0.28,0.28,+0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,60000,12000,0.20,0.20,0.20,0.20,-0.04,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,4000,650,0.16,0.17,0.16,0.16,+0.02,3
103/04/18,4000,520,0.13,0.13,0.13,0.13,-0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,8000,2580,0.21,0.34,0.21,0.34,+0.23,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,52000,15340,0.33,0.33,0.24,0.29,+0.06,5
103/04/25,52000,12370,0.24,0.25,0.14,0.14,-0.15,5
103/04/28,30000,2500,0.09,0.09,0.08,0.08,-0.06,3
103/04/29,30000,2700,0.09,0.09,0.09,0.09,+0.01,2
103/04/30,15000,1840,0.14,0.17,0.08,0.08,-0.01,10
