105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/07/15,250000,17500,0.07,0.07,0.07,0.07,0.00,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,100000,17000,0.17,0.17,0.17,0.17,+0.04,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,50000,8500,0.17,0.17,0.17,0.17,+0.04,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,18000,1080,0.06,0.06,0.06,0.06,-0.02,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,700,0.07,0.07,0.07,0.07,+0.01,1
105/08/16,2000,100,0.05,0.05,0.05,0.05,-0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,210000,13200,0.06,0.07,0.06,0.07,+0.02,5
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,200000,8000,0.04,0.04,0.04,0.04,0.00,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,550000,11000,0.02,0.02,0.02,0.02,-0.01,8
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
