101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,25000,2500,0.10,0.10,0.10,0.10,+0.03,1
101/02/04,396000,68310,0.20,0.20,0.16,0.16,+0.06,4
101/02/06,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
101/02/07,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/02/08,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,150000,13500,0.09,0.09,0.09,0.09,+0.02,2
101/02/15,0,0,---,---,---,---,---,0
101/02/16,150000,10500,0.07,0.07,0.07,0.07,-0.02,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,238000,28060,0.12,0.12,0.11,0.11,+0.04,8
101/02/21,35000,3000,0.10,0.10,0.08,0.08,-0.03,4
101/02/22,0,0,---,---,---,---,---,0
101/02/23,64000,3060,0.05,0.05,0.04,0.04,-0.04,4
101/02/24,60000,2400,0.04,0.04,0.04,0.04,0.00,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,263000,5260,0.02,0.02,0.02,0.02,0.00,6
101/03/03,190000,12390,0.07,0.07,0.06,0.06,+0.04,20
101/03/05,5000,300,0.06,0.06,0.06,0.06,0.00,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,50000,500,0.01,0.01,0.01,0.01,-0.05,1
101/03/08,125000,2450,0.01,0.03,0.01,0.03,+0.02,3
