104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,2000,2000,1.00,1.00,1.00,1.00,+0.09,1
104/02/11,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
107/11/16,40000,34610,0.84,0.89,0.83,0.89,-0.07,6
107/11/19,82000,71420,0.87,0.88,0.86,0.86,-0.03,7
107/11/20,433000,369250,0.85,0.86,0.85,0.86,0.00,8
107/11/21,645000,511400,0.85,0.85,0.75,0.76,-0.10,18
107/11/26,312000,255840,0.82,0.82,0.82,0.82,-0.02,4
107/11/27,98000,74260,0.77,0.77,0.74,0.74,-0.08,4
107/11/29,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
107/11/30,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
107/12/03,9000,5170,0.57,0.58,0.57,0.58,-0.09,3
107/12/04,26000,15660,0.60,0.61,0.60,0.61,+0.03,2
107/12/06,12000,8070,0.65,0.71,0.65,0.71,+0.06,3
107/12/07,9000,6120,0.67,0.69,0.67,0.68,-0.03,3
107/12/10,165000,113900,0.69,0.71,0.69,0.71,+0.03,4
107/12/11,162000,103680,0.64,0.64,0.64,0.64,-0.07,2
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,13000,8400,0.65,0.65,0.64,0.65,0.00,3
107/12/19,391000,313250,0.74,0.85,0.73,0.85,+0.10,89
107/12/20,441000,401070,0.84,0.95,0.84,0.92,+0.07,32
107/12/21,265000,230900,0.88,0.89,0.86,0.86,-0.06,30
107/12/22,94000,82680,0.87,0.89,0.87,0.87,+0.01,28
107/12/24,360000,319430,0.89,0.90,0.87,0.87,0.00,112
107/12/25,535000,494370,0.93,0.94,0.90,0.91,+0.04,20
107/12/26,113000,102240,0.89,0.93,0.88,0.93,+0.02,6
107/12/27,380000,321860,0.88,0.88,0.84,0.88,-0.05,14
107/12/28,175000,156700,0.89,0.90,0.89,0.89,+0.01,73
108/01/02,11000,9550,0.86,0.88,0.86,0.88,-0.01,3
108/01/03,803000,740820,0.90,0.95,0.90,0.95,+0.07,87
108/01/04,912000,941820,1.02,1.06,0.97,0.97,+0.02,32
108/01/07,309000,275950,0.98,0.98,0.86,0.86,-0.11,16
108/01/08,107000,93520,0.89,0.89,0.85,0.88,+0.02,39
108/01/09,136000,115670,0.85,0.87,0.82,0.84,-0.04,15
108/01/11,211000,174120,0.82,0.86,0.82,0.86,+0.02,3
108/01/14,16000,14610,0.91,0.96,0.91,0.96,+0.10,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
108/01/23,5000,4350,0.87,0.87,0.87,0.87,+0.01,1
108/01/25,104000,80120,0.78,0.78,0.77,0.77,-0.06,4
108/01/28,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,14400,0.72,0.72,0.72,0.72,-0.06,2
108/02/12,16000,10750,0.67,0.68,0.67,0.68,-0.04,3
108/02/13,3000,1680,0.56,0.56,0.56,0.56,-0.12,1
108/02/14,8000,3950,0.49,0.50,0.49,0.50,-0.06,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,70000,37800,0.54,0.54,0.54,0.54,+0.03,2
108/03/11,100000,49400,0.51,0.51,0.48,0.48,-0.06,4
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
108/03/26,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
108/03/27,0,0,---,---,---,---,---,0
108/03/28,1000,410,0.41,0.41,0.41,0.41,-0.02,1
108/03/29,1000,420,0.42,0.42,0.42,0.42,+0.01,1
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,1000,290,0.29,0.29,0.29,0.29,-0.02,1
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
