104/10/21,149000,202960,1.39,1.39,1.27,1.27,-0.10,6
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,163000,208150,1.26,1.31,1.26,1.26,+0.04,4
104/10/28,163000,201230,1.26,1.26,1.21,1.21,-0.05,6
104/10/29,160000,214000,1.32,1.35,1.32,1.35,+0.14,5
104/10/30,171000,214520,1.26,1.27,1.12,1.12,-0.23,7
104/11/02,11000,12430,1.13,1.13,1.13,1.13,+0.01,1
104/11/03,401000,506570,1.23,1.29,1.23,1.27,+0.14,17
104/11/04,604000,808170,1.31,1.46,1.26,1.39,+0.12,35
104/11/05,273000,363570,1.34,1.37,1.30,1.34,-0.05,21
104/11/06,135000,155250,1.15,1.15,1.15,1.15,-0.19,6
104/11/09,26000,26060,1.03,1.03,0.98,0.98,-0.17,4
104/11/10,220000,206900,0.94,0.98,0.91,0.94,-0.04,22
104/11/11,31000,27350,0.92,0.92,0.85,0.85,-0.09,4
104/11/12,40000,34000,0.85,0.85,0.85,0.85,0.00,4
104/11/13,80000,79600,0.98,1.04,0.98,1.04,+0.19,6
104/11/16,120000,109150,0.91,0.94,0.86,0.94,-0.10,11
104/11/17,90000,94000,1.06,1.06,1.03,1.04,+0.10,8
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,19000,0.95,0.95,0.95,0.95,+0.03,2
104/11/20,40000,38200,0.96,0.97,0.94,0.94,-0.01,4
104/11/23,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
104/11/24,24000,19920,0.83,0.83,0.83,0.83,-0.09,2
104/11/25,99000,77280,0.78,0.79,0.77,0.79,-0.04,5
104/11/26,524000,475920,0.83,1.00,0.83,0.93,+0.14,22
104/11/27,514000,467740,0.92,0.95,0.89,0.91,-0.02,30
104/11/30,153000,121500,0.82,0.82,0.76,0.79,-0.12,11
104/12/01,0,0,---,---,---,---,---,0
104/12/02,82000,60950,0.73,0.76,0.70,0.71,-0.06,6
104/12/03,244000,182060,0.71,0.75,0.71,0.74,+0.03,9
104/12/04,529000,384960,0.69,0.77,0.69,0.73,-0.01,21
104/12/07,844000,655150,0.75,0.82,0.74,0.76,+0.03,32
104/12/08,683000,486400,0.71,0.72,0.69,0.69,-0.07,23
104/12/09,52000,34090,0.68,0.68,0.62,0.62,-0.07,4
104/12/10,359000,176300,0.56,0.56,0.46,0.51,-0.11,10
104/12/11,100000,49900,0.51,0.51,0.40,0.40,-0.11,2
104/12/14,31000,10650,0.35,0.35,0.34,0.34,-0.06,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,88000,33800,0.38,0.40,0.38,0.40,+0.06,6
104/12/17,146000,67290,0.41,0.49,0.41,0.43,+0.03,11
104/12/18,241000,96600,0.41,0.41,0.40,0.40,-0.03,4
104/12/21,24000,8880,0.37,0.37,0.37,0.37,-0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,184000,64440,0.34,0.38,0.34,0.38,+0.04,6
104/12/29,174000,55680,0.32,0.32,0.32,0.32,-0.06,5
104/12/30,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,3000,180,0.06,0.06,0.06,0.06,+0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,810000,8100,0.01,0.01,0.01,0.01,-0.01,10
105/03/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/03/17,0,0,---,---,---,---,---,0
