105/12/22,18000,27720,1.54,1.54,1.54,1.54,0.00,2
105/12/23,30000,44700,1.49,1.49,1.49,1.49,-0.05,9
105/12/26,30000,44100,1.47,1.47,1.47,1.47,-0.02,1
105/12/27,17000,25780,1.50,1.54,1.50,1.54,+0.07,3
105/12/28,17000,26520,1.56,1.56,1.56,1.56,+0.02,1
105/12/29,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
105/12/30,5000,7900,1.58,1.58,1.58,1.58,+0.07,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,7000,10220,1.46,1.46,1.46,1.46,-0.02,1
106/01/05,1388000,1989750,1.44,1.46,1.39,1.42,-0.04,34
106/01/06,1169000,1649950,1.42,1.44,1.39,1.44,+0.02,22
106/01/09,92000,133680,1.45,1.46,1.44,1.46,+0.02,4
106/01/10,4000,5720,1.43,1.43,1.43,1.43,-0.03,1
106/01/11,61000,80030,1.32,1.34,1.31,1.34,-0.09,4
106/01/12,16000,20620,1.30,1.30,1.28,1.29,-0.05,4
106/01/13,378000,459440,1.23,1.25,1.20,1.23,-0.06,4
106/01/16,122000,147840,1.22,1.22,1.21,1.21,-0.02,2
106/01/17,31000,37480,1.19,1.24,1.19,1.23,+0.02,4
106/01/18,360000,460500,1.24,1.31,1.24,1.30,+0.07,18
106/01/19,610000,811910,1.32,1.37,1.28,1.33,+0.03,25
106/01/20,249000,315450,1.28,1.30,1.25,1.30,-0.03,8
106/01/23,165000,233900,1.37,1.52,1.37,1.52,+0.22,19
106/01/24,160000,243330,1.52,1.62,1.51,1.62,+0.10,7
106/02/02,402000,717710,1.71,1.84,1.71,1.79,+0.17,16
106/02/03,690000,1390680,1.95,2.14,1.93,2.14,+0.35,33
106/02/06,266000,571060,2.21,2.21,2.14,2.14,0.00,11
106/02/07,0,0,---,---,---,---,---,0
106/02/08,29000,69540,2.34,2.46,2.34,2.46,+0.25,2
106/02/09,29000,66700,2.30,2.30,2.30,2.30,-0.16,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,42000,118320,2.56,2.86,2.56,2.86,+0.52,3
106/02/14,60000,206330,3.34,3.56,3.34,3.56,+0.70,5
106/02/15,34000,119680,3.61,3.61,3.43,3.43,-0.13,2
106/02/16,1000,3680,3.68,3.68,3.68,3.68,+0.25,1
106/02/17,81000,336920,4.01,4.38,4.01,4.38,+0.70,6
106/02/18,80000,407100,5.20,5.20,4.95,4.95,+0.57,4
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,55000,243520,4.30,4.54,4.30,4.54,+0.54,3
106/02/24,55000,257950,4.69,4.69,4.69,4.69,+0.15,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,12000,45120,3.76,3.76,3.76,3.76,-0.17,1
106/03/03,12000,47520,3.96,3.96,3.96,3.96,+0.20,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,74000,325180,4.37,4.42,4.37,4.42,+0.46,3
106/03/08,74000,319420,4.33,4.33,4.23,4.28,-0.14,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,25000,91000,3.64,3.64,3.64,3.64,-0.58,1
106/03/13,25000,91000,3.64,3.64,3.64,3.64,0.00,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,42000,190680,4.54,4.54,4.54,4.54,+0.38,2
106/03/20,138000,661080,4.70,4.83,4.70,4.83,+0.29,9
106/03/21,91000,470000,5.15,5.20,5.10,5.10,+0.27,6
106/03/22,0,0,---,---,---,---,---,0
106/03/23,8000,43350,5.40,5.45,5.40,5.45,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,40000,217250,5.10,5.55,5.05,5.05,+0.12,3
106/03/28,30000,168000,5.60,5.60,5.60,5.60,+0.55,1
106/03/29,87000,449050,5.25,5.25,5.15,5.15,-0.45,6
106/03/30,77000,379320,4.93,4.93,4.92,4.92,-0.23,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,9000,45600,5.00,5.10,5.00,5.10,+0.18,2
106/04/06,16000,77920,4.97,4.97,4.81,4.81,-0.29,2
106/04/07,10000,47700,4.77,4.77,4.77,4.77,-0.04,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
