104/11/16,4000,4330,1.08,1.09,1.08,1.09,-0.10,2
104/11/17,14000,15380,1.12,1.12,1.08,1.08,-0.01,4
104/11/18,70000,77880,1.15,1.15,1.08,1.13,+0.05,8
104/11/19,112000,127810,1.14,1.16,1.13,1.15,+0.02,11
104/11/20,20000,23100,1.15,1.16,1.15,1.15,0.00,3
104/11/23,8000,8720,1.09,1.09,1.09,1.09,-0.06,1
104/11/24,23000,22760,1.00,1.00,0.98,0.98,-0.11,4
104/11/25,31000,30990,1.01,1.01,0.97,0.97,-0.01,5
104/11/26,140000,140920,1.01,1.05,1.00,1.01,+0.04,17
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,20200,1.00,1.02,1.00,1.02,+0.01,2
104/12/01,192000,225990,1.09,1.35,1.09,1.35,+0.33,12
104/12/02,184000,248440,1.35,1.40,1.34,1.35,0.00,7
104/12/03,345000,502180,1.33,1.57,1.32,1.46,+0.11,28
104/12/04,48000,69300,1.45,1.45,1.43,1.43,-0.03,8
104/12/07,133000,223600,1.55,1.71,1.55,1.71,+0.28,8
104/12/08,36000,55040,1.53,1.53,1.51,1.53,-0.18,4
104/12/09,14000,18380,1.32,1.32,1.28,1.28,-0.25,3
104/12/10,4000,5080,1.27,1.27,1.27,1.27,-0.01,1
104/12/11,50000,64500,1.29,1.29,1.29,1.29,+0.02,5
104/12/14,7000,8120,1.14,1.21,1.14,1.21,-0.08,2
104/12/15,7000,8710,1.23,1.25,1.23,1.25,+0.04,2
104/12/16,21000,27210,1.25,1.31,1.23,1.23,-0.02,5
104/12/17,19000,23790,1.25,1.26,1.25,1.26,+0.03,2
104/12/18,10000,12600,1.26,1.26,1.26,1.26,0.00,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,49000,65420,1.32,1.35,1.32,1.33,+0.07,7
104/12/23,91000,109990,1.24,1.24,1.19,1.21,-0.12,8
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,60000,71600,1.21,1.21,1.19,1.19,-0.02,3
104/12/29,20000,23300,1.17,1.17,1.16,1.16,-0.03,2
104/12/30,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
105/01/05,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
105/01/06,60000,57600,0.98,0.98,0.90,0.97,-0.06,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,307000,343350,0.93,1.14,0.93,1.11,+0.16,6
105/01/11,2000,2100,1.05,1.05,1.05,1.05,-0.06,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,8000,7750,0.97,0.97,0.96,0.96,-0.04,4
105/01/14,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
105/01/15,12000,10280,0.89,0.89,0.85,0.85,-0.04,2
105/01/18,1000,870,0.87,0.87,0.87,0.87,+0.02,1
105/01/19,116000,107310,0.89,0.96,0.89,0.96,+0.09,3
105/01/20,117000,120950,1.05,1.05,0.93,0.93,-0.03,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,920,0.92,0.92,0.92,0.92,+0.02,1
105/01/26,171000,172850,0.95,1.02,0.95,1.00,+0.08,18
105/01/27,170000,166200,0.98,0.99,0.96,0.98,-0.02,17
105/01/28,105000,105550,0.99,1.03,0.99,1.01,+0.03,11
105/01/29,60000,63200,1.07,1.08,1.04,1.08,+0.07,6
105/01/30,10000,11500,1.15,1.15,1.15,1.15,+0.07,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,21000,19780,0.98,0.98,0.94,0.94,+0.06,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,35000,25200,0.72,0.72,0.72,0.72,+0.09,1
105/03/02,32000,23680,0.74,0.74,0.74,0.74,+0.02,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,6000,3760,0.60,0.69,0.60,0.69,+0.04,3
105/03/10,2000,1400,0.70,0.70,0.70,0.70,+0.01,1
105/03/11,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
