103/09/26,1741000,1018340,0.54,0.63,0.54,0.57,-0.04,22
103/09/29,615000,370540,0.65,0.65,0.58,0.58,+0.01,10
103/09/30,1714000,939530,0.55,0.58,0.53,0.56,-0.02,16
103/10/01,175000,95000,0.55,0.55,0.52,0.53,-0.03,7
103/10/02,290000,150300,0.53,0.53,0.50,0.50,-0.03,8
103/10/03,320000,168400,0.53,0.53,0.51,0.51,+0.01,5
103/10/06,383000,234300,0.56,0.93,0.56,0.93,+0.42,9
103/10/07,1002000,612620,0.63,0.64,0.59,0.59,-0.34,18
103/10/08,1783000,1168810,0.63,0.69,0.59,0.60,+0.01,33
103/10/09,1458000,868020,0.62,0.65,0.52,0.56,-0.04,24
103/10/13,2406000,1291880,0.50,0.57,0.49,0.49,-0.07,28
103/10/14,461000,236320,0.53,0.53,0.49,0.51,+0.02,15
103/10/15,1363000,639010,0.52,0.52,0.46,0.46,-0.05,13
103/10/16,306000,112670,0.40,0.40,0.34,0.35,-0.11,5
103/10/17,711000,205780,0.37,0.37,0.20,0.26,-0.09,14
103/10/20,311000,80320,0.26,0.28,0.24,0.24,-0.02,6
103/10/21,905000,262460,0.25,0.30,0.25,0.30,+0.06,10
103/10/22,664000,234620,0.36,0.38,0.34,0.35,+0.05,10
103/10/23,300000,95700,0.34,0.34,0.30,0.30,-0.05,4
103/10/24,170000,52500,0.34,0.34,0.28,0.28,-0.02,5
103/10/27,750000,160500,0.27,0.27,0.20,0.20,-0.08,9
103/10/28,687000,136640,0.19,0.20,0.17,0.20,0.00,8
103/10/29,120000,32400,0.27,0.27,0.27,0.27,+0.07,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,223000,67900,0.30,0.31,0.30,0.30,+0.03,5
103/11/06,204000,55080,0.27,0.27,0.27,0.27,-0.03,3
103/11/07,164000,36040,0.22,0.22,0.21,0.22,-0.05,4
103/11/10,154000,38500,0.25,0.25,0.25,0.25,+0.03,2
103/11/11,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/11/12,107000,26790,0.25,0.27,0.25,0.25,+0.01,4
103/11/13,7000,1610,0.23,0.23,0.23,0.23,-0.02,2
103/11/14,220000,55020,0.24,0.26,0.24,0.25,+0.02,5
103/11/17,398000,87580,0.23,0.23,0.20,0.20,-0.05,3
103/11/18,210000,36770,0.18,0.18,0.17,0.17,-0.03,5
103/11/19,298000,51650,0.18,0.18,0.17,0.17,0.00,3
103/11/20,278000,54610,0.19,0.20,0.19,0.20,+0.03,4
103/11/21,100000,19000,0.20,0.20,0.18,0.18,-0.02,2
103/11/24,328000,61330,0.19,0.19,0.18,0.19,+0.01,5
103/11/25,189000,35910,0.19,0.19,0.19,0.19,0.00,3
103/11/26,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
103/11/27,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,198000,35640,0.18,0.18,0.18,0.18,+0.01,2
103/12/02,800000,193000,0.20,0.27,0.20,0.27,+0.09,6
103/12/03,150000,43100,0.28,0.32,0.26,0.32,+0.05,6
103/12/04,145000,48250,0.35,0.35,0.33,0.33,+0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,50000,17800,0.35,0.38,0.34,0.34,+0.01,4
103/12/09,63000,19490,0.33,0.33,0.30,0.30,-0.04,3
103/12/10,30000,8600,0.28,0.29,0.28,0.29,-0.01,2
103/12/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/12/12,670000,236400,0.34,0.38,0.32,0.38,+0.11,11
103/12/15,623000,233810,0.38,0.41,0.36,0.36,-0.02,18
103/12/16,879000,324550,0.36,0.42,0.34,0.34,-0.02,20
103/12/17,731000,229030,0.34,0.34,0.30,0.30,-0.04,10
103/12/18,313000,95900,0.32,0.32,0.30,0.30,0.00,4
103/12/19,274000,79000,0.30,0.30,0.23,0.23,-0.07,6
103/12/22,479000,106240,0.17,0.26,0.17,0.26,+0.03,8
103/12/23,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/12/26,6000,1520,0.25,0.27,0.25,0.27,+0.04,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,413000,97120,0.24,0.24,0.23,0.23,-0.03,6
103/12/30,293000,64560,0.23,0.23,0.22,0.22,-0.01,5
103/12/31,330000,70400,0.21,0.23,0.21,0.21,-0.01,10
104/01/05,220000,48400,0.22,0.22,0.22,0.22,+0.01,2
104/01/06,200000,43700,0.19,0.22,0.19,0.22,0.00,3
104/01/07,120000,22800,0.19,0.19,0.19,0.19,-0.03,2
104/01/08,400000,75920,0.18,0.20,0.18,0.18,-0.01,5
104/01/09,280000,52410,0.19,0.19,0.18,0.19,+0.01,11
104/01/12,260000,54600,0.21,0.21,0.21,0.21,+0.02,3
104/01/13,440000,76800,0.18,0.18,0.17,0.17,-0.04,5
104/01/14,1000,160,0.16,0.16,0.16,0.16,-0.01,1
104/01/15,1000,140,0.14,0.14,0.14,0.14,-0.02,1
104/01/16,1111000,123110,0.11,0.12,0.10,0.11,-0.03,11
104/01/19,10000,800,0.08,0.08,0.08,0.08,-0.03,1
104/01/20,21000,1800,0.10,0.10,0.08,0.08,0.00,3
104/01/21,1000,100,0.10,0.10,0.10,0.10,+0.02,1
104/01/22,11000,890,0.08,0.09,0.08,0.09,-0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,1709000,119630,0.07,0.07,0.07,0.07,-0.02,14
104/01/27,400000,36000,0.09,0.09,0.09,0.09,+0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/01/30,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
104/02/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,5000,0.05,0.05,0.05,0.05,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,129000,5160,0.04,0.04,0.04,0.04,-0.01,2
104/02/09,40000,2000,0.05,0.05,0.05,0.05,+0.01,4
104/02/10,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,800,0.04,0.04,0.04,0.04,0.00,1
104/03/02,460000,13800,0.03,0.03,0.03,0.03,-0.01,5
104/03/03,240000,4800,0.02,0.02,0.02,0.02,-0.01,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,65000,1300,0.02,0.02,0.02,0.02,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,80000,800,0.01,0.01,0.01,0.01,-0.01,1
104/03/12,3000,30,0.01,0.01,0.01,0.01,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
