103/12/29,13000,5810,0.47,0.47,0.44,0.44,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,153000,61670,0.41,0.41,0.39,0.39,-0.02,4
104/01/05,784000,313900,0.41,0.41,0.40,0.40,+0.01,6
104/01/06,165000,61050,0.37,0.37,0.37,0.37,-0.03,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,538000,161400,0.30,0.30,0.30,0.30,-0.04,3
104/01/13,60000,18100,0.31,0.31,0.30,0.30,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,192000,83960,0.46,0.48,0.39,0.39,-0.01,14
104/01/16,7000,2710,0.40,0.40,0.37,0.39,0.00,3
104/01/19,16000,5620,0.38,0.38,0.34,0.34,-0.05,4
104/01/20,13000,4680,0.36,0.36,0.36,0.36,+0.02,2
104/01/21,27000,10940,0.42,0.42,0.38,0.38,+0.02,3
104/01/22,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
104/01/23,37000,14380,0.40,0.40,0.38,0.38,-0.01,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,3900,0.39,0.39,0.39,0.39,0.00,2
104/01/28,41000,15250,0.41,0.41,0.36,0.36,-0.03,7
104/01/29,63000,20790,0.34,0.34,0.32,0.32,-0.04,7
104/01/30,56000,17420,0.31,0.32,0.31,0.31,-0.01,6
104/02/02,186000,46600,0.26,0.26,0.25,0.25,-0.06,3
104/02/03,182000,49140,0.27,0.27,0.27,0.27,+0.02,5
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
