103/12/31,22000,41900,1.85,1.95,1.85,1.95,+0.16,4
104/01/05,222000,437140,1.98,1.99,1.92,1.92,-0.03,5
104/01/06,235000,376750,1.65,1.66,1.50,1.56,-0.36,7
104/01/07,94000,124380,1.56,1.56,1.27,1.32,-0.24,5
104/01/08,35000,25450,0.63,0.97,0.63,0.63,-0.69,4
104/01/09,125000,52650,0.42,0.48,0.40,0.47,-0.16,6
104/01/12,4760000,3256980,0.55,1.09,0.55,0.76,+0.29,205
104/01/13,2092000,1578350,0.84,0.84,0.72,0.73,-0.03,51
104/01/14,847000,539190,0.68,0.69,0.56,0.66,-0.07,32
104/01/15,196000,125020,0.69,0.69,0.61,0.61,-0.05,8
104/01/16,491000,259160,0.55,0.60,0.48,0.53,-0.08,26
104/01/19,593000,333790,0.60,0.65,0.52,0.53,0.00,27
104/01/20,322000,186400,0.58,0.60,0.53,0.56,+0.03,30
104/01/21,1127000,620730,0.60,0.60,0.54,0.55,-0.01,16
104/01/22,275000,143350,0.55,0.55,0.52,0.52,-0.03,5
104/01/23,905000,556400,0.58,0.65,0.58,0.58,+0.06,35
104/01/26,277000,156240,0.58,0.58,0.55,0.55,-0.03,14
104/01/27,653000,403070,0.64,0.64,0.57,0.57,+0.02,28
104/01/28,157000,85300,0.54,0.57,0.53,0.53,-0.04,14
104/01/29,128000,63300,0.49,0.50,0.48,0.49,-0.04,6
104/01/30,176000,85250,0.50,0.50,0.48,0.48,-0.01,4
104/02/02,216000,85880,0.43,0.43,0.35,0.37,-0.11,10
104/02/03,457000,154160,0.34,0.38,0.30,0.37,0.00,12
104/02/04,238000,77060,0.37,0.37,0.31,0.32,-0.05,7
104/02/05,78000,23560,0.30,0.32,0.30,0.32,0.00,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,67000,19460,0.26,0.30,0.26,0.29,0.00,6
104/02/10,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1070000,262500,0.25,0.28,0.24,0.28,-0.02,8
104/02/13,157000,50070,0.30,0.36,0.30,0.36,+0.08,6
104/02/24,20000,7200,0.36,0.36,0.36,0.36,0.00,2
104/02/25,45000,14100,0.31,0.32,0.31,0.32,-0.04,2
104/02/26,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/03/02,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
104/03/03,65000,15600,0.24,0.24,0.24,0.24,-0.01,1
104/03/04,40000,10800,0.27,0.27,0.27,0.27,+0.03,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,80000,21000,0.26,0.27,0.25,0.26,0.00,5
104/03/09,250000,53500,0.25,0.25,0.20,0.21,-0.05,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,11000,1790,0.16,0.19,0.16,0.19,+0.01,2
104/03/12,75000,12100,0.16,0.18,0.16,0.18,-0.01,3
104/03/13,460000,129900,0.24,0.29,0.24,0.28,+0.10,9
104/03/16,340000,87700,0.25,0.27,0.24,0.24,-0.04,6
104/03/17,681000,150120,0.22,0.23,0.22,0.23,-0.01,6
104/03/18,220000,50700,0.23,0.24,0.23,0.23,0.00,4
104/03/19,145000,30650,0.22,0.22,0.21,0.21,-0.02,4
104/03/20,326000,94000,0.22,0.41,0.22,0.41,+0.20,9
104/03/23,802000,283870,0.43,0.43,0.27,0.28,-0.13,21
104/03/24,295000,78500,0.27,0.28,0.25,0.26,-0.02,6
104/03/25,805000,169900,0.26,0.26,0.16,0.17,-0.09,10
104/03/26,310000,49600,0.16,0.16,0.16,0.16,-0.01,2
104/03/27,77000,13550,0.20,0.20,0.15,0.15,-0.01,2
104/03/30,139000,13690,0.11,0.11,0.07,0.07,-0.08,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,15000,450,0.03,0.03,0.03,0.03,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,165000,4950,0.03,0.03,0.03,0.03,0.00,1
104/04/15,4000,160,0.04,0.04,0.04,0.04,+0.01,1
104/04/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/04/17,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
104/04/20,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/04/21,0,0,---,---,---,---,---,0
