103/12/25,1000,150,0.15,0.15,0.15,0.15,+0.01,1
103/12/26,882000,141990,0.14,0.19,0.14,0.19,+0.04,13
103/12/27,250000,46000,0.18,0.19,0.18,0.19,0.00,17
103/12/29,172000,33350,0.22,0.23,0.19,0.23,+0.04,6
103/12/30,231000,43430,0.20,0.23,0.17,0.23,0.00,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,181000,33220,0.15,0.22,0.15,0.22,0.00,5
104/01/06,250000,40000,0.16,0.16,0.16,0.16,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,210000,31400,0.14,0.15,0.14,0.15,-0.01,2
104/01/09,113000,20810,0.19,0.19,0.13,0.14,-0.01,3
104/01/12,49000,6370,0.13,0.13,0.13,0.13,-0.01,1
104/01/13,98000,10780,0.11,0.11,0.11,0.11,-0.02,1
104/01/14,300000,24000,0.08,0.08,0.08,0.08,-0.03,3
104/01/15,147000,22010,0.15,0.15,0.14,0.14,+0.06,5
104/01/16,280000,30800,0.11,0.11,0.11,0.11,-0.03,2
104/01/19,56000,4040,0.09,0.09,0.07,0.07,-0.04,2
104/01/20,68000,5420,0.07,0.13,0.07,0.13,+0.06,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,299000,2990,0.01,0.01,0.01,0.01,-0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
