97/10/07,754000,179470,0.27,0.27,0.21,0.25,-0.02,71
97/10/08,732000,123170,0.25,0.25,0.15,0.15,-0.10,70
97/10/09,613000,81710,0.15,0.17,0.11,0.11,-0.04,68
97/10/13,600000,48750,0.11,0.11,0.08,0.08,-0.03,65
97/10/14,656000,78420,0.13,0.13,0.11,0.11,+0.03,70
97/10/15,578000,63800,0.11,0.12,0.11,0.12,+0.01,64
97/10/16,746000,85240,0.12,0.12,0.11,0.12,0.00,59
97/10/17,675000,62980,0.12,0.12,0.09,0.09,-0.03,66
97/10/20,903000,68640,0.09,0.14,0.07,0.14,+0.05,70
97/10/21,820000,150250,0.15,0.21,0.15,0.17,+0.03,74
97/10/22,583000,85360,0.17,0.17,0.13,0.14,-0.03,65
97/10/23,592000,61270,0.14,0.14,0.09,0.09,-0.05,65
97/10/24,650000,58590,0.09,0.10,0.09,0.10,+0.01,65
97/10/27,689000,39160,0.10,0.10,0.05,0.06,-0.04,70
97/10/28,1232000,51120,0.06,0.07,0.04,0.07,+0.01,83
97/10/29,653000,38830,0.07,0.08,0.04,0.06,-0.01,68
97/10/30,120000,6100,0.04,0.06,0.04,0.06,0.00,8
97/10/31,195000,11700,0.06,0.06,0.06,0.06,0.00,4
97/11/03,115000,7550,0.06,0.07,0.06,0.07,+0.01,7
97/11/04,291000,22230,0.08,0.08,0.07,0.07,0.00,7
97/11/05,276000,31980,0.11,0.12,0.10,0.12,+0.05,12
97/11/06,5000,400,0.08,0.08,0.08,0.08,-0.04,1
97/11/07,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
97/11/10,15000,1200,0.08,0.08,0.08,0.08,-0.02,2
97/11/11,100000,6000,0.06,0.06,0.06,0.06,-0.02,3
97/11/12,110000,3900,0.05,0.05,0.03,0.03,-0.03,8
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,55000,1500,0.04,0.04,0.02,0.02,-0.01,3
97/11/17,130000,2140,0.02,0.02,0.01,0.01,-0.01,3
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,144000,1440,0.01,0.01,0.01,0.01,0.00,3
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,15000,300,0.02,0.02,0.02,0.02,+0.01,2
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
