105/01/07,12000,4440,0.38,0.38,0.32,0.32,-0.21,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,40000,9100,0.23,0.23,0.22,0.22,+0.03,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,40000,9200,0.23,0.23,0.23,0.23,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,162000,50860,0.33,0.33,0.30,0.30,+0.06,8
105/02/26,162000,50220,0.31,0.31,0.31,0.31,+0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
105/03/04,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,360000,86400,0.24,0.24,0.24,0.24,-0.03,4
105/03/11,460000,109400,0.23,0.24,0.23,0.24,0.00,8
105/03/14,306000,70420,0.23,0.24,0.23,0.24,0.00,6
105/03/15,105000,20940,0.20,0.20,0.19,0.19,-0.05,2
105/03/16,99000,18810,0.19,0.19,0.19,0.19,0.00,2
105/03/17,35000,8000,0.22,0.23,0.22,0.23,+0.04,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,32000,7320,0.22,0.36,0.22,0.36,+0.13,2
105/03/22,99000,35640,0.36,0.36,0.36,0.36,0.00,1
105/03/23,174000,73430,0.44,0.46,0.41,0.41,+0.05,11
105/03/24,369000,144350,0.39,0.40,0.38,0.40,-0.01,5
105/03/25,423000,213430,0.49,0.54,0.45,0.45,+0.05,22
105/03/28,4000,3360,0.84,0.84,0.84,0.84,+0.39,1
105/03/29,810000,419930,0.58,0.61,0.42,0.50,-0.34,54
105/03/30,864000,558410,0.64,0.74,0.57,0.71,+0.21,50
105/03/31,317000,244220,0.78,0.82,0.65,0.78,+0.07,28
105/04/01,316000,249850,0.76,0.87,0.68,0.74,-0.04,21
