102/08/16,437000,33040,0.09,0.10,0.07,0.10,0.00,10
102/08/19,48000,4640,0.10,0.11,0.08,0.08,-0.02,7
102/08/20,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
102/08/22,38000,1520,0.04,0.04,0.04,0.04,-0.02,1
102/08/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
102/08/26,10000,600,0.06,0.06,0.06,0.06,+0.02,1
102/08/27,315000,12560,0.04,0.04,0.03,0.04,-0.02,6
102/08/28,13000,570,0.03,0.05,0.03,0.05,+0.01,2
102/08/29,7000,280,0.04,0.04,0.04,0.04,-0.01,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,3000,150,0.05,0.05,0.05,0.05,+0.01,1
102/09/04,4000,240,0.06,0.06,0.06,0.06,+0.01,1
102/09/05,1000,40,0.04,0.04,0.04,0.04,-0.02,1
102/09/06,22000,880,0.04,0.04,0.04,0.04,0.00,1
102/09/09,1000,20,0.02,0.02,0.02,0.02,-0.02,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,3000,120,0.04,0.04,0.04,0.04,+0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,20,0.02,0.02,0.02,0.02,-0.02,1
102/09/14,99000,2970,0.03,0.03,0.03,0.03,+0.01,4
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,80,0.04,0.04,0.04,0.04,+0.01,1
102/09/24,83000,1720,0.02,0.04,0.02,0.04,0.00,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,60,0.02,0.02,0.02,0.02,-0.02,1
102/09/27,220000,5800,0.02,0.04,0.02,0.02,0.00,8
102/09/30,30000,900,0.03,0.03,0.03,0.03,+0.01,2
102/10/01,30000,900,0.03,0.03,0.03,0.03,0.00,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,62000,620,0.01,0.01,0.01,0.01,-0.02,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
