96/11/29,4000,28190,7.19,7.19,7.00,7.00,-0.19,2
96/11/30,12000,85790,7.00,7.40,7.00,7.40,+0.40,6
96/12/03,5000,35000,7.00,7.00,7.00,7.00,-0.40,1
96/12/04,2000,14000,7.00,7.00,7.00,7.00,0.00,1
96/12/05,3000,21030,7.01,7.01,7.01,7.01,+0.01,2
96/12/06,22000,154000,7.00,7.00,7.00,7.00,-0.01,2
96/12/07,8000,56000,7.00,7.00,7.00,7.00,0.00,3
96/12/10,9000,63000,7.00,7.00,7.00,7.00,0.00,2
96/12/11,500,3325,0.00,0.00,0.00,0.00,---,1
96/12/12,15000,105800,7.10,7.20,7.00,7.00,0.00,4
96/12/13,11900,82584,6.60,7.00,6.60,7.00,0.00,5
96/12/14,12400,86660,7.00,7.00,7.00,7.00,0.00,4
96/12/17,169000,1183000,7.00,7.00,7.00,7.00,0.00,11
96/12/18,8000,55430,6.51,7.30,6.51,7.30,+0.30,3
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,1050,7560,7.20,7.20,7.20,7.20,+0.30,2
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,88,589,0.00,0.00,0.00,0.00,---,1
96/12/26,574,3759,0.00,0.00,0.00,0.00,---,1
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,250,1637,0.00,0.00,0.00,0.00,---,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,3000,19420,6.47,6.48,6.47,6.48,-0.47,2
97/01/16,15000,90510,6.06,6.06,6.03,6.03,-0.45,5
97/01/17,28000,180100,6.40,6.45,6.40,6.45,+0.42,6
97/01/18,43000,296650,6.88,6.90,6.88,6.90,+0.45,10
97/01/21,32109,236939,7.38,7.38,7.38,7.38,+0.48,7
97/01/22,8000,57600,7.20,7.20,7.20,7.20,-0.18,5
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,2000,15000,7.50,7.50,7.50,7.50,+0.30,2
97/01/25,1,7,0.00,0.00,0.00,0.00,---,1
97/01/28,1000,7800,7.80,7.80,7.80,7.80,+0.30,1
97/01/29,1000,8200,8.20,8.20,8.20,8.20,+0.40,1
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,5000,39500,7.90,7.90,7.90,7.90,+0.27,1
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,66,514,0.00,0.00,0.00,0.00,---,1
97/02/25,6000,47850,7.85,8.00,7.85,8.00,+0.10,2
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,25,183,0.00,0.00,0.00,0.00,---,1
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,2000,14760,7.26,7.50,7.26,7.50,-0.30,2
97/03/28,5000,34900,6.98,6.98,6.98,6.98,-0.52,1
97/03/31,12000,78830,6.70,6.70,6.50,6.50,-0.48,3
97/04/01,21000,128620,6.20,6.20,6.05,6.05,-0.45,9
97/04/02,6000,34140,5.66,5.72,5.66,5.72,-0.33,3
97/04/03,5000,26600,5.32,5.32,5.32,5.32,-0.40,1
97/04/07,56000,277200,4.95,4.95,4.95,4.95,-0.37,9
97/04/08,130150,606467,4.62,5.20,4.61,5.20,+0.25,31
97/04/09,47000,230940,4.86,5.20,4.84,5.20,0.00,10
97/04/10,18000,87120,4.84,4.84,4.84,4.84,-0.36,6
97/04/11,78000,403160,5.15,5.17,5.15,5.17,+0.33,5
97/04/14,41750,221437,5.53,5.53,5.00,5.50,+0.33,15
97/04/15,12000,65800,5.49,5.80,5.21,5.80,+0.30,4
97/04/16,52100,291000,5.60,5.99,5.40,5.78,-0.02,12
97/04/17,39408,228454,5.76,6.00,5.44,6.00,+0.22,15
97/04/18,116000,671660,5.80,5.99,5.59,5.99,-0.01,16
97/04/21,15000,83800,5.60,5.60,5.58,5.58,-0.41,2
97/04/22,30000,158180,5.20,5.77,5.19,5.77,+0.19,7
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,6000,35040,5.84,5.84,5.84,5.84,+0.07,3
97/04/25,5000,29350,5.87,5.87,5.87,5.87,+0.03,1
97/04/28,6000,33200,5.47,5.85,5.47,5.85,-0.02,2
97/04/29,24000,133320,5.47,5.84,5.45,5.84,-0.01,8
97/04/30,6000,33080,5.46,5.78,5.46,5.78,-0.06,2
97/05/02,1066,6253,5.89,5.89,5.89,5.89,+0.11,2
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,100000,545000,5.45,5.45,5.45,5.45,-0.40,2
97/05/08,11066,60219,5.82,5.82,5.08,5.70,+0.25,7
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,18050,99070,5.70,5.90,5.31,5.68,-0.02,8
97/05/13,22049,119327,5.30,5.62,5.29,5.62,-0.06,8
97/05/14,74000,397380,5.23,5.88,5.23,5.88,+0.26,10
97/05/15,10000,54850,5.47,5.50,5.47,5.50,-0.38,2
97/05/16,242501,1288768,5.12,5.86,5.12,5.70,+0.20,27
97/05/19,74000,398660,5.32,5.50,5.32,5.40,-0.30,23
97/05/20,107000,565900,5.40,5.45,5.03,5.45,+0.05,23
97/05/21,67000,350140,5.08,5.30,5.07,5.30,-0.15,11
97/05/22,41000,214740,4.93,5.30,4.93,5.30,0.00,10
97/05/23,46000,229370,5.00,5.30,4.93,4.93,-0.37,13
97/05/26,37000,186510,5.00,5.14,4.99,5.14,+0.21,5
97/05/27,22000,105450,4.80,4.80,4.79,4.79,-0.35,8
97/05/28,76120,379446,5.00,5.00,4.61,5.00,+0.21,10
97/05/29,92366,457458,4.70,5.00,4.70,5.00,0.00,14
97/05/30,62000,309800,5.00,5.00,4.98,4.98,-0.02,6
97/06/02,4000,20000,5.00,5.00,5.00,5.00,+0.02,1
97/06/03,5000,25000,5.00,5.00,5.00,5.00,0.00,1
97/06/04,27000,131760,4.67,5.00,4.67,4.97,-0.03,9
97/06/05,31120,150454,4.65,4.99,4.65,4.90,-0.07,14
97/06/06,36000,171350,4.58,5.00,4.56,4.90,0.00,11
97/06/09,52000,241070,4.60,4.79,4.58,4.75,-0.15,12
97/06/10,76000,345450,4.43,4.69,4.43,4.65,-0.10,13
97/06/11,61000,283810,4.62,4.90,4.62,4.65,0.00,8
97/06/12,33000,151170,4.60,4.89,4.35,4.89,+0.24,10
97/06/13,32000,152250,4.89,4.89,4.65,4.70,-0.19,11
97/06/16,63000,278580,4.70,4.70,4.38,4.60,-0.10,9
97/06/17,9000,40820,4.30,4.62,4.30,4.60,0.00,5
97/06/18,12000,51860,4.30,4.56,4.30,4.30,-0.30,8
97/06/19,33000,147970,4.57,4.57,4.06,4.50,+0.20,7
97/06/20,12000,51190,4.30,4.55,4.19,4.19,-0.31,4
97/06/23,62000,254620,4.19,4.45,3.90,4.32,+0.13,10
97/06/24,7000,28520,4.40,4.40,4.02,4.02,-0.30,6
97/06/25,103000,429000,4.19,4.25,4.10,4.10,+0.08,14
97/06/26,13000,52400,4.10,4.10,4.00,4.00,-0.10,4
97/06/27,30000,122250,4.05,4.10,4.00,4.10,+0.10,4
97/06/30,1000,4280,4.28,4.28,4.28,4.28,+0.18,1
97/07/01,30000,121700,3.99,4.09,3.99,4.09,-0.19,3
97/07/02,59000,242110,3.82,4.35,3.81,4.29,+0.20,14
97/07/03,3000,13690,4.56,4.57,4.56,4.56,+0.27,3
97/07/04,2000,9690,4.84,4.85,4.84,4.85,+0.29,2
97/07/07,6000,30260,5.16,5.16,5.02,5.02,+0.17,3
97/07/08,3000,15070,5.02,5.03,5.02,5.03,+0.01,2
97/07/09,23000,108180,4.69,5.00,4.69,5.00,-0.03,2
97/07/10,37066,176290,4.67,5.03,4.67,5.00,0.00,11
97/07/11,15200,71070,4.66,4.99,4.65,4.99,-0.01,5
97/07/14,11000,51470,4.65,4.97,4.65,4.97,-0.02,3
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,13000,61890,5.28,5.28,4.63,5.03,+0.06,5
97/07/17,26000,125680,5.01,5.16,4.68,5.02,-0.01,10
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,47000,225710,4.67,4.96,4.67,4.96,-0.06,8
97/07/22,6000,28380,4.63,4.75,4.63,4.75,-0.21,2
97/07/23,49242,220381,4.43,5.06,4.42,4.95,+0.20,13
97/07/24,17000,79150,4.61,5.00,4.61,5.00,+0.05,4
97/07/25,1000,4650,4.65,4.65,4.65,4.65,-0.35,1
97/07/29,26000,117210,4.33,4.75,4.33,4.75,+0.10,10
97/07/30,2000,9500,4.75,4.75,4.75,4.75,0.00,1
97/07/31,12000,55040,4.75,5.00,4.42,4.42,-0.33,8
97/08/01,19000,84640,4.71,4.71,4.13,4.70,+0.28,7
97/08/04,1000,4990,4.99,4.99,4.99,4.99,+0.29,1
97/08/05,1000,5000,5.00,5.00,5.00,5.00,+0.01,1
97/08/06,2000,10000,5.00,5.00,5.00,5.00,0.00,1
97/08/07,11000,51500,4.65,5.00,4.65,5.00,0.00,2
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,55000,258930,4.99,5.30,4.65,4.88,-0.12,14
97/08/12,7000,32040,4.54,4.80,4.54,4.80,-0.08,3
97/08/13,22000,103260,4.80,4.90,4.47,4.78,-0.02,9
97/08/14,12000,54400,4.45,4.70,4.45,4.70,-0.08,3
97/08/15,9000,40020,4.38,4.98,4.38,4.98,+0.28,4
97/08/18,12000,56200,4.64,4.90,4.64,4.90,-0.08,2
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,5000,23110,4.56,4.87,4.56,4.87,-0.03,4
97/08/21,3178,14702,4.53,4.79,4.53,4.79,-0.08,4
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,3000,14400,4.80,4.80,4.80,4.80,+0.01,1
97/08/26,2000,9700,4.85,4.85,4.85,4.85,+0.05,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,2822,13541,4.88,4.88,4.88,4.88,+0.03,2
97/08/29,3000,14650,4.85,4.90,4.85,4.90,+0.02,2
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,2000,10000,5.00,5.00,5.00,5.00,+0.10,1
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,7000,33030,4.65,4.89,4.65,4.89,-0.11,2
97/09/05,2000,9880,4.94,4.94,4.94,4.94,+0.05,1
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,2000,9800,4.90,4.90,4.90,4.90,+0.01,1
97/09/12,2000,9900,4.95,4.95,4.95,4.95,+0.05,1
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,2000,9900,4.95,4.95,4.95,4.95,+0.15,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,8178,36390,4.29,4.89,4.29,4.89,+0.28,4
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,24000,95580,3.95,4.48,3.95,4.48,+0.24,6
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,3242,13863,4.43,4.43,4.17,4.32,+0.15,4
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,8000,32720,4.02,4.30,4.02,4.30,-0.02,3
97/10/13,3000,12900,4.30,4.30,4.30,4.30,0.00,1
97/10/14,5000,21630,4.15,4.58,4.15,4.58,+0.28,3
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,6109,26317,4.27,4.50,4.27,4.50,+0.08,3
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,4000,17550,4.35,4.50,4.35,4.50,+0.15,2
97/10/23,2000,9460,4.73,4.73,4.73,4.73,+0.23,1
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,9000,39570,4.36,4.63,4.36,4.63,+0.23,5
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,7756,33733,4.31,4.60,4.31,4.60,-0.03,4
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,6000,26670,4.28,4.70,4.28,4.70,+0.10,4
97/11/05,4000,18800,4.70,4.70,4.70,4.70,0.00,2
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,1000,3890,3.89,3.89,3.89,3.89,-0.29,1
97/11/13,71000,270950,3.62,4.10,3.62,4.10,+0.21,10
97/11/14,28000,106960,3.82,3.82,3.82,3.82,-0.28,2
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,5000,17650,3.53,3.53,3.53,3.53,+0.21,1
97/11/25,1000,3290,3.29,3.29,3.29,3.29,-0.24,1
97/11/26,545750,1670787,3.49,3.49,3.06,3.40,+0.11,9
97/11/27,2000,7180,3.59,3.59,3.59,3.59,+0.19,1
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,6000,21120,3.50,3.62,3.50,3.62,+0.12,2
97/12/03,243,879,0.00,0.00,0.00,0.00,---,2
97/12/04,2109,7701,3.60,3.73,3.60,3.73,+0.11,3
97/12/05,1000,3870,3.87,3.87,3.87,3.87,+0.14,1
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,7000,25590,3.60,3.99,3.60,3.99,+0.12,3
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
