101/02/23,2696000,1239830,0.57,0.58,0.38,0.39,-0.16,59
101/02/24,3107000,781580,0.30,0.31,0.19,0.23,-0.16,58
101/02/29,3309000,575400,0.40,0.40,0.11,0.20,-0.03,66
101/03/01,2011000,361020,0.20,0.22,0.15,0.16,-0.04,36
101/03/02,991000,177140,0.16,0.20,0.15,0.15,-0.01,29
101/03/03,1016000,159590,0.17,0.17,0.15,0.15,0.00,20
101/03/05,808000,140950,0.18,0.19,0.15,0.17,+0.02,21
101/03/06,462000,31810,0.09,0.09,0.05,0.08,-0.09,13
101/03/07,433000,32310,0.06,0.09,0.06,0.08,0.00,7
101/03/08,129000,8340,0.08,0.08,0.06,0.06,-0.02,2
101/03/09,146000,9980,0.06,0.12,0.06,0.12,+0.06,3
101/03/12,0,0,---,---,---,---,---,0
101/03/13,146000,4880,0.03,0.05,0.03,0.05,-0.05,4
101/03/14,0,0,---,---,---,---,---,0
101/03/15,126000,3780,0.03,0.03,0.03,0.03,-0.02,3
101/03/16,159000,7990,0.03,0.06,0.03,0.06,+0.03,4
101/03/19,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
101/03/20,139000,4920,0.03,0.18,0.03,0.18,+0.14,3
101/03/21,10000,200,0.02,0.02,0.02,0.02,-0.16,1
101/03/22,190000,5800,0.02,0.06,0.02,0.06,+0.04,6
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,398000,3980,0.01,0.01,0.01,0.01,-0.03,10
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
