103/09/25,23000,10880,0.56,0.56,0.46,0.46,-0.09,2
103/09/26,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
103/09/29,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,60000,28600,0.45,0.49,0.45,0.48,+0.08,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,255000,152100,0.55,0.63,0.55,0.62,+0.16,7
103/10/06,1968000,1360560,0.67,0.73,0.67,0.72,+0.10,23
103/10/07,959000,617860,0.64,0.66,0.60,0.60,-0.12,15
103/10/08,746000,282420,0.49,0.49,0.26,0.34,-0.26,15
103/10/09,673000,214490,0.38,0.38,0.30,0.32,-0.02,10
103/10/13,770000,150700,0.23,0.23,0.16,0.16,-0.16,7
103/10/14,310000,62000,0.19,0.22,0.19,0.20,+0.04,4
103/10/15,372000,66960,0.18,0.18,0.18,0.18,-0.02,5
103/10/16,320000,43650,0.12,0.18,0.12,0.18,0.00,3
103/10/17,995000,189200,0.23,0.23,0.15,0.15,-0.03,9
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,400000,33800,0.10,0.10,0.06,0.06,-0.04,5
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,300,0.06,0.06,0.06,0.06,0.00,1
103/10/28,1200000,42000,0.03,0.04,0.03,0.04,-0.02,9
103/10/29,632000,31600,0.05,0.05,0.05,0.05,+0.01,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,155000,4650,0.03,0.03,0.03,0.03,-0.02,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,155000,1550,0.01,0.01,0.01,0.01,-0.02,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1054000,10540,0.01,0.01,0.01,0.01,0.00,9
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/11/28,31000,310,0.01,0.01,0.01,0.01,0.00,2
103/12/01,2000,20,0.01,0.01,0.01,0.01,0.00,1
103/12/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/12/03,7000,70,0.01,0.01,0.01,0.01,0.00,2
