103/04/14,197000,215890,1.17,1.18,1.05,1.09,-0.37,9
103/04/15,1873000,2049660,1.07,1.15,0.99,1.13,+0.04,49
103/04/16,2358000,2567150,1.10,1.16,1.04,1.08,-0.05,62
103/04/17,645000,723430,1.09,1.19,1.08,1.18,+0.10,31
103/04/18,134000,155500,1.19,1.19,1.16,1.16,-0.02,4
103/04/21,332000,387490,1.10,1.20,1.10,1.20,+0.04,10
103/04/22,506000,580600,1.15,1.21,1.10,1.21,+0.01,29
103/04/23,129000,166400,1.28,1.30,1.19,1.19,-0.02,5
103/04/24,36000,39340,1.11,1.11,1.09,1.09,-0.10,3
103/04/25,71000,73640,1.20,1.20,0.99,0.99,-0.10,7
103/04/28,144000,138780,1.00,1.08,0.91,1.05,+0.06,9
103/04/29,206000,218740,1.05,1.22,1.05,1.19,+0.14,7
103/04/30,315000,348370,1.33,1.33,0.84,0.88,-0.31,22
103/05/02,418000,399050,0.95,0.99,0.90,0.99,+0.11,13
103/05/05,87000,87430,1.03,1.03,0.92,0.96,-0.03,6
103/05/06,93000,90850,0.95,1.03,0.95,1.03,+0.07,6
103/05/07,954000,940410,0.91,1.02,0.91,0.99,-0.04,21
103/05/08,1300000,1268180,0.99,1.02,0.91,0.92,-0.07,32
103/05/09,290000,252000,0.90,0.90,0.83,0.83,-0.09,5
103/05/12,301000,286450,0.85,0.98,0.85,0.98,+0.15,14
103/05/13,40000,40100,1.04,1.04,0.98,0.98,0.00,4
103/05/14,81000,84860,1.04,1.06,1.02,1.02,+0.04,5
103/05/15,710000,834110,1.08,1.32,1.08,1.24,+0.22,36
103/05/16,1291000,1619120,1.23,1.34,1.13,1.21,-0.03,55
103/05/19,570000,694850,1.23,1.24,1.16,1.16,-0.05,14
103/05/20,695000,819770,1.19,1.20,1.12,1.12,-0.04,15
103/05/21,484000,523380,1.09,1.13,1.03,1.06,-0.06,15
103/05/22,666000,771320,1.10,1.18,1.10,1.15,+0.09,13
103/05/23,598000,722740,1.24,1.24,1.18,1.18,+0.03,10
103/05/26,177000,206850,1.17,1.18,1.15,1.15,-0.03,6
103/05/27,515000,651480,1.18,1.35,1.18,1.30,+0.15,15
103/05/28,1260000,1883660,1.46,1.66,1.32,1.63,+0.33,60
103/05/29,945000,1402660,1.55,1.59,1.40,1.46,-0.17,82
103/05/30,376000,515930,1.43,1.43,1.27,1.37,-0.09,15
103/06/03,252000,300890,1.27,1.27,1.10,1.11,-0.26,12
103/06/04,437000,547460,1.22,1.29,1.19,1.29,+0.18,19
103/06/05,656000,946210,1.42,1.50,1.37,1.37,+0.08,27
103/06/06,934000,1384510,1.49,1.56,1.37,1.45,+0.08,33
103/06/09,766000,972330,1.48,1.48,1.19,1.19,-0.26,39
103/06/10,300000,364200,1.22,1.22,1.20,1.22,+0.03,4
103/06/11,838000,1135770,1.31,1.41,1.31,1.37,+0.15,27
103/06/12,215000,283150,1.36,1.39,1.29,1.39,+0.02,8
103/06/13,815000,1079940,1.46,1.46,1.24,1.28,-0.11,25
103/06/16,14000,17330,1.27,1.27,1.19,1.19,-0.09,3
103/06/17,257000,306330,1.26,1.26,1.17,1.17,-0.02,6
103/06/18,453000,527240,1.22,1.22,1.10,1.19,+0.02,9
103/06/19,258000,274270,1.19,1.19,1.05,1.07,-0.12,8
103/06/20,318000,361100,1.12,1.16,1.05,1.16,+0.09,11
103/06/23,663000,771640,1.26,1.26,1.08,1.09,-0.07,14
103/06/24,678000,657930,1.00,1.03,0.94,0.95,-0.14,24
103/06/25,348000,356460,1.03,1.05,1.01,1.01,+0.06,7
103/06/26,507000,568840,1.07,1.16,1.07,1.15,+0.14,11
103/06/27,453000,542350,1.18,1.21,1.18,1.19,+0.04,21
103/06/30,460000,596600,1.22,1.37,1.22,1.37,+0.18,19
103/07/01,722000,1148610,1.47,1.83,1.41,1.61,+0.24,25
103/07/02,587000,1053930,1.80,1.88,1.56,1.61,0.00,18
103/07/03,204000,332970,1.60,1.79,1.59,1.78,+0.17,8
103/07/04,29000,58870,2.03,2.03,2.03,2.03,+0.25,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,82000,138730,1.69,1.72,1.69,1.72,+0.42,3
103/07/11,82000,137580,1.78,1.78,1.61,1.61,-0.11,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,69500,1.45,1.45,1.35,1.35,-0.23,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,70000,74400,1.10,1.10,1.02,1.02,-0.20,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1120,1.12,1.12,1.12,1.12,+0.07,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1000,550,0.55,0.55,0.55,0.55,-0.30,1
103/08/01,2000,1250,0.62,0.63,0.62,0.63,+0.08,2
103/08/04,1000,740,0.74,0.74,0.74,0.74,+0.11,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,110000,40700,0.37,0.37,0.37,0.37,-0.16,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
