102/04/16,21000,78450,3.72,4.05,3.72,4.05,-0.04,2
102/04/17,21000,85680,4.08,4.08,4.08,4.08,+0.03,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,7000,36450,5.25,5.25,5.10,5.10,+0.83,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,3000,14260,4.82,4.82,4.62,4.62,-0.38,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,9080,4.54,4.54,4.54,4.54,+0.14,1
102/04/30,2000,10400,5.20,5.20,5.20,5.20,+0.66,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,5700,5.70,5.70,5.70,5.70,+0.50,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,57000,5.70,5.70,5.70,5.70,-0.30,1
102/05/09,2000,10500,5.25,5.25,5.25,5.25,-0.45,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,58000,5.80,5.80,5.80,5.80,+0.45,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,62000,6.20,6.20,6.20,6.20,-0.75,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,13800,6.90,6.90,6.90,6.90,-1.00,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
