107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,15000,32150,2.16,2.16,2.11,2.11,-0.43,2
107/11/02,5000,10350,2.07,2.07,2.07,2.07,-0.04,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,42600,2.13,2.13,2.13,2.13,+0.06,1
107/11/08,277000,502580,1.76,1.88,1.76,1.88,+0.04,21
107/11/09,189000,364550,1.95,1.95,1.91,1.95,+0.07,5
107/11/12,10000,18500,1.85,1.85,1.85,1.85,-0.10,3
107/11/13,79000,173070,2.35,2.35,2.18,2.19,+0.34,9
107/11/14,114000,245820,1.99,2.30,1.99,2.30,+0.11,10
107/11/16,11000,22990,2.09,2.09,2.09,2.09,-0.09,1
107/11/19,31000,66030,2.13,2.13,2.13,2.13,+0.04,1
107/11/20,2000,3780,1.89,1.89,1.89,1.89,-0.24,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,18000,33310,1.87,1.87,1.83,1.84,-0.13,3
107/11/27,27000,46010,1.73,1.73,1.68,1.70,-0.14,3
107/11/29,516000,728570,1.37,1.45,1.37,1.45,+0.01,10
107/11/30,421000,551580,1.31,1.33,1.28,1.32,-0.13,13
107/12/03,11000,13700,1.26,1.26,1.10,1.10,-0.22,2
107/12/04,163000,192140,1.17,1.19,1.16,1.19,+0.09,8
107/12/06,575000,873590,1.31,1.63,1.30,1.62,+0.27,14
107/12/07,431000,616250,1.42,1.46,1.42,1.46,-0.16,11
107/12/10,946000,1515930,1.59,1.65,1.58,1.65,+0.19,21
107/12/11,200000,325220,1.62,1.64,1.62,1.64,-0.01,3
107/12/12,100000,138000,1.38,1.38,1.38,1.38,-0.26,1
107/12/13,14000,20840,1.48,1.50,1.48,1.50,+0.12,2
107/12/14,163000,268810,1.66,1.66,1.61,1.63,+0.13,4
107/12/17,319000,511290,1.61,1.65,1.57,1.65,+0.02,7
107/12/19,455000,866340,1.74,1.95,1.74,1.92,+0.07,7
107/12/20,9000,17820,1.98,1.98,1.98,1.98,+0.06,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,103000,173690,1.70,1.71,1.56,1.56,-0.17,5
107/12/25,103000,174830,1.70,1.71,1.66,1.66,+0.10,4
107/12/26,454000,705750,1.57,1.58,1.52,1.58,-0.08,33
107/12/27,354000,522680,1.49,1.50,1.47,1.50,-0.08,5
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,13020,1.32,1.32,1.30,1.30,-0.18,4
108/01/03,0,0,---,---,---,---,---,0
108/01/04,90000,108900,1.21,1.21,1.21,1.21,-0.02,6
108/01/07,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
108/01/08,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,92000,96600,1.05,1.05,1.05,1.05,-0.04,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
