104/12/16,19000,50290,2.59,2.68,2.59,2.68,+0.18,3
104/12/17,44000,123550,2.73,2.89,2.73,2.89,+0.21,5
104/12/18,37000,111660,3.04,3.04,2.95,3.03,+0.14,3
104/12/21,4000,11000,2.75,2.75,2.75,2.75,-0.28,1
104/12/22,34000,90100,2.62,2.80,2.62,2.80,+0.05,4
104/12/23,30000,80100,2.67,2.67,2.67,2.67,-0.13,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,23900,2.39,2.39,2.39,2.39,-0.18,1
104/12/28,10000,25400,2.54,2.54,2.54,2.54,+0.15,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,46600,2.33,2.33,2.33,2.33,-0.16,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,110100,2.13,2.29,2.13,2.29,+0.07,5
105/01/06,50000,118900,2.38,2.39,2.37,2.39,+0.10,5
105/01/07,10000,16100,1.61,1.61,1.61,1.61,-0.78,1
105/01/08,80000,143810,1.63,1.84,1.63,1.84,+0.23,23
105/01/11,130000,243600,1.89,1.91,1.83,1.85,+0.01,27
105/01/12,100000,176300,1.85,1.85,1.58,1.58,-0.27,29
105/01/13,140000,223500,1.59,1.64,1.52,1.62,+0.04,13
105/01/14,156000,224340,1.49,1.50,1.38,1.39,-0.23,12
105/01/15,86000,117180,1.43,1.44,0.90,0.90,-0.49,7
105/01/18,96000,92760,0.80,1.19,0.80,1.19,+0.29,10
105/01/19,370000,502120,1.22,1.53,1.21,1.53,+0.34,29
105/01/20,212000,330460,1.57,1.61,1.35,1.35,-0.18,18
105/01/21,200000,263860,1.32,1.35,1.27,1.27,-0.08,20
105/01/22,198000,262020,1.35,1.38,1.31,1.31,+0.04,8
105/01/25,70000,97200,1.37,1.41,1.37,1.41,+0.10,6
105/01/26,40000,51200,1.29,1.29,1.27,1.27,-0.14,2
105/01/27,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
105/01/28,45000,50950,1.13,1.15,1.12,1.15,-0.05,5
105/01/29,25000,32250,1.20,1.35,1.20,1.35,+0.20,5
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,41800,1.35,1.46,1.35,1.46,+0.02,3
105/02/02,50000,67300,1.32,1.36,1.32,1.36,-0.10,4
105/02/03,40000,53400,1.34,1.34,1.32,1.32,-0.04,2
105/02/15,73000,103290,1.37,1.60,1.37,1.60,+0.28,9
105/02/16,93000,168070,1.71,1.84,1.68,1.71,+0.11,5
105/02/17,20000,34720,1.75,1.75,1.73,1.73,+0.02,2
105/02/18,26000,43740,1.68,1.69,1.68,1.69,-0.04,3
105/02/19,26000,38340,1.48,1.48,1.47,1.47,-0.22,2
105/02/22,40000,48100,1.30,1.30,1.16,1.18,-0.29,4
105/02/23,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,18900,0.94,0.95,0.94,0.95,-0.04,2
105/03/02,20000,18700,0.93,0.94,0.93,0.94,-0.01,2
105/03/03,30000,32000,1.02,1.10,1.02,1.08,+0.14,3
105/03/04,30000,34900,1.17,1.17,1.15,1.15,+0.07,2
105/03/07,20000,18700,0.93,0.94,0.93,0.94,-0.21,2
105/03/08,20000,16800,0.84,0.84,0.84,0.84,-0.10,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,80000,54800,0.57,0.84,0.57,0.84,+0.26,5
105/03/15,80000,67600,0.85,0.85,0.84,0.84,0.00,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,85000,63200,0.74,0.76,0.71,0.76,+0.13,7
105/03/18,85000,50100,0.60,0.60,0.58,0.58,-0.18,5
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
