103/03/21,229000,142790,0.61,0.65,0.58,0.58,+0.08,4
103/03/24,130000,46300,0.34,0.44,0.33,0.44,-0.14,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
103/04/10,0,0,---,---,---,---,---,0
