103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,38800,1.94,1.94,1.94,1.94,+0.27,1
103/01/09,20000,37000,1.85,1.85,1.85,1.85,-0.09,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,2000,3920,1.96,1.96,1.96,1.96,+0.21,1
103/01/17,2000,3780,1.89,1.89,1.89,1.89,-0.07,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,271000,692490,2.55,2.57,2.55,2.57,+0.28,2
103/02/17,291000,753570,2.63,2.63,2.44,2.44,-0.13,4
103/02/18,20000,46400,2.32,2.32,2.32,2.32,-0.12,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,198000,459360,2.32,2.32,2.32,2.32,-0.05,2
103/02/21,198000,485100,2.45,2.45,2.45,2.45,+0.13,1
103/02/24,5000,13450,2.69,2.69,2.69,2.69,+0.24,1
103/02/25,5000,14150,2.83,2.83,2.83,2.83,+0.14,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,100000,316000,3.16,3.16,3.16,3.16,+0.01,1
103/03/04,100000,325000,3.25,3.25,3.25,3.25,+0.09,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,40000,164200,4.07,4.14,4.07,4.14,-0.34,4
103/04/08,7000,23240,3.32,3.32,3.32,3.32,-0.82,2
103/04/09,2000,6260,3.13,3.13,3.13,3.13,-0.19,1
103/04/10,40000,148400,3.76,3.76,3.66,3.66,+0.53,4
103/04/11,9000,30330,3.37,3.37,3.37,3.37,-0.29,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,21100,2.11,2.11,2.11,2.11,-0.19,1
103/04/25,10000,20800,2.08,2.08,2.08,2.08,-0.03,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,200000,364500,1.80,1.87,1.80,1.85,-0.10,12
103/05/05,200000,462500,2.53,2.53,2.26,2.29,+0.44,20
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,70000,147000,2.06,2.20,2.06,2.20,-0.02,7
103/05/12,120000,200700,1.64,1.73,1.64,1.73,-0.47,8
