102/09/25,248000,133920,0.54,0.54,0.54,0.54,+0.01,7
102/09/26,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
102/09/27,99000,49500,0.50,0.50,0.50,0.50,-0.02,2
102/09/30,248000,119040,0.48,0.48,0.48,0.48,-0.02,6
102/10/01,0,0,---,---,---,---,---,0
102/10/02,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
102/10/03,176000,82720,0.47,0.47,0.47,0.47,+0.01,4
102/10/04,911000,495660,0.48,0.61,0.48,0.59,+0.12,29
102/10/07,751000,476740,0.65,0.67,0.60,0.63,+0.04,32
102/10/08,169000,100720,0.62,0.64,0.58,0.58,-0.05,6
102/10/09,33000,19800,0.60,0.60,0.60,0.60,+0.02,1
102/10/11,83000,44580,0.54,0.56,0.52,0.55,-0.05,5
102/10/14,40000,16300,0.40,0.42,0.40,0.42,-0.13,3
102/10/15,50000,25000,0.50,0.50,0.50,0.50,+0.08,2
102/10/16,60000,30000,0.50,0.50,0.50,0.50,0.00,2
102/10/17,105000,52450,0.51,0.51,0.49,0.49,-0.01,2
102/10/18,80000,38700,0.48,0.49,0.48,0.49,0.00,3
102/10/21,50000,22400,0.45,0.45,0.43,0.45,-0.04,3
102/10/22,57000,25650,0.45,0.45,0.45,0.45,0.00,1
102/10/23,53000,23750,0.45,0.45,0.44,0.44,-0.01,2
102/10/24,349000,146580,0.42,0.42,0.42,0.42,-0.02,8
102/10/25,339000,144430,0.43,0.43,0.42,0.42,0.00,7
102/10/28,424000,198440,0.42,0.50,0.42,0.48,+0.06,8
102/10/29,479000,231690,0.48,0.56,0.47,0.55,+0.07,14
102/10/30,756000,548270,0.60,0.80,0.60,0.73,+0.18,40
102/10/31,1105000,872250,0.79,0.86,0.74,0.84,+0.11,59
102/11/01,353000,288950,0.88,0.95,0.73,0.90,+0.06,23
102/11/04,103000,83700,0.82,0.85,0.75,0.85,-0.05,6
102/11/05,66000,49300,0.73,0.79,0.71,0.75,-0.10,7
102/11/06,3000,1890,0.63,0.63,0.63,0.63,-0.12,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,44000,25520,0.58,0.58,0.58,0.58,-0.05,2
102/11/11,52000,29640,0.57,0.57,0.57,0.57,-0.01,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,10900,0.55,0.55,0.54,0.54,+0.04,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
102/11/20,1005000,434760,0.44,0.44,0.42,0.42,-0.01,20
102/11/21,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,155000,65100,0.42,0.42,0.42,0.42,+0.03,4
102/11/27,10000,5300,0.53,0.53,0.53,0.53,+0.11,1
102/11/28,255000,156190,0.68,0.68,0.57,0.63,+0.10,7
102/11/29,103000,79100,0.70,0.79,0.70,0.79,+0.16,3
102/12/02,25000,20400,0.84,0.84,0.81,0.81,+0.02,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,160000,57200,0.36,0.37,0.29,0.37,-0.07,5
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,28000,4200,0.15,0.15,0.15,0.15,-0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,195000,21280,0.11,0.11,0.10,0.10,-0.05,6
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
102/12/26,0,0,---,---,---,---,---,0
