102/10/18,43000,74840,1.68,1.76,1.68,1.76,+0.07,4
102/10/21,66000,111300,1.71,1.71,1.67,1.67,-0.09,5
102/10/22,32000,49440,1.59,1.71,1.51,1.55,-0.12,6
102/10/23,87000,135610,1.51,1.59,1.51,1.55,0.00,5
102/10/24,100000,155600,1.54,1.58,1.54,1.58,+0.03,5
102/10/25,175000,277500,1.62,1.62,1.54,1.54,-0.04,3
102/10/28,1000,1640,1.64,1.64,1.64,1.64,+0.10,1
102/10/29,185000,318500,1.81,1.81,1.60,1.60,-0.04,9
102/10/30,140000,222400,1.60,1.64,1.56,1.64,+0.04,5
102/10/31,110000,174250,1.55,1.68,1.51,1.51,-0.13,6
102/11/01,149000,148530,1.36,1.36,0.93,0.93,-0.58,18
102/11/04,232000,140750,0.79,0.79,0.52,0.63,-0.30,19
102/11/05,118000,69550,0.63,0.63,0.52,0.63,0.00,12
102/11/06,130000,79000,0.66,0.66,0.58,0.60,-0.03,8
102/11/07,32000,21000,0.67,0.67,0.60,0.60,0.00,4
102/11/08,49000,29250,0.64,0.64,0.56,0.56,-0.04,9
102/11/11,378000,191070,0.49,0.51,0.49,0.50,-0.06,12
102/11/12,647000,275970,0.53,0.53,0.31,0.39,-0.11,24
102/11/13,259000,95100,0.37,0.39,0.35,0.38,-0.01,8
102/11/14,306000,132330,0.42,0.45,0.42,0.44,+0.06,6
102/11/15,423000,181550,0.46,0.46,0.37,0.37,-0.07,7
102/11/18,764000,264350,0.35,0.40,0.34,0.40,+0.03,17
102/11/19,706000,319600,0.43,0.50,0.43,0.50,+0.10,17
102/11/20,447000,191900,0.46,0.46,0.41,0.41,-0.09,11
102/11/21,525000,154460,0.37,0.37,0.28,0.29,-0.12,13
102/11/22,192000,48990,0.25,0.26,0.25,0.25,-0.04,3
102/11/25,4000,1040,0.26,0.26,0.26,0.26,+0.01,1
102/11/26,213000,55350,0.26,0.26,0.25,0.25,-0.01,4
102/11/27,148000,38460,0.26,0.26,0.25,0.26,+0.01,7
102/11/28,307000,114630,0.42,0.42,0.35,0.36,+0.10,9
102/11/29,261000,88240,0.35,0.36,0.33,0.34,-0.02,8
102/12/02,787000,235070,0.32,0.32,0.28,0.28,-0.06,18
102/12/03,360000,90680,0.28,0.28,0.24,0.25,-0.03,10
102/12/04,358000,79290,0.23,0.23,0.21,0.21,-0.04,13
102/12/05,1014000,184280,0.22,0.22,0.17,0.19,-0.02,15
102/12/06,591000,100720,0.17,0.18,0.17,0.17,-0.02,12
102/12/09,695000,88650,0.15,0.15,0.11,0.11,-0.06,16
102/12/10,202000,20200,0.10,0.10,0.10,0.10,-0.01,6
102/12/11,190000,19900,0.10,0.11,0.10,0.11,+0.01,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,42000,3360,0.08,0.08,0.08,0.08,-0.02,1
102/12/16,155000,14400,0.10,0.10,0.08,0.08,0.00,4
102/12/17,28000,2520,0.09,0.09,0.09,0.09,+0.01,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,158000,9480,0.06,0.06,0.06,0.06,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,227000,2270,0.01,0.01,0.01,0.01,-0.05,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,210000,2100,0.01,0.01,0.01,0.01,0.00,5
103/01/23,90000,1100,0.02,0.02,0.01,0.01,0.00,2
103/01/24,455000,4550,0.01,0.01,0.01,0.01,0.00,10
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
