102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
102/04/19,90000,15300,0.17,0.17,0.17,0.17,0.00,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,99000,25740,0.26,0.26,0.26,0.26,+0.02,1
102/04/30,51000,11730,0.23,0.23,0.23,0.23,-0.03,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,16000,4480,0.28,0.28,0.28,0.28,+0.02,1
102/05/09,204000,81510,0.39,0.40,0.38,0.40,+0.12,4
102/05/10,53000,20670,0.39,0.39,0.39,0.39,-0.01,2
102/05/13,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
102/05/14,33000,10230,0.31,0.31,0.31,0.31,-0.03,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,198000,82170,0.42,0.42,0.41,0.41,+0.07,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,40000,16100,0.41,0.41,0.39,0.39,0.00,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,35000,9900,0.27,0.30,0.27,0.30,0.00,2
102/05/23,35000,9450,0.27,0.27,0.27,0.27,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
