103/09/16,122000,87820,0.71,0.73,0.71,0.72,-0.03,4
103/09/17,200000,145700,0.73,0.74,0.72,0.74,+0.02,6
103/09/18,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
103/09/19,1000,710,0.71,0.71,0.71,0.71,-0.01,1
103/09/22,25000,18000,0.72,0.72,0.72,0.72,+0.01,2
103/09/23,36000,26800,0.75,0.75,0.73,0.73,+0.01,2
103/09/24,231000,175560,0.71,0.78,0.71,0.78,+0.05,6
103/09/25,528000,429140,0.78,0.89,0.78,0.89,+0.11,12
103/09/26,588000,519750,0.90,0.90,0.86,0.90,+0.01,16
103/09/29,10000,8400,0.86,0.86,0.82,0.82,-0.08,2
103/09/30,110000,87800,0.80,0.80,0.78,0.78,-0.04,3
103/10/01,13000,9940,0.78,0.78,0.75,0.75,-0.03,3
103/10/02,20000,15700,0.79,0.79,0.78,0.78,+0.03,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,67000,49720,0.74,0.76,0.74,0.76,+0.06,4
103/10/08,0,0,---,---,---,---,---,0
103/10/09,137000,109470,0.74,0.91,0.74,0.91,+0.15,10
103/10/13,115000,116090,1.00,1.08,0.97,1.08,+0.17,6
103/10/14,80000,83950,1.05,1.06,1.04,1.06,-0.02,6
103/10/15,205000,229700,1.10,1.17,1.06,1.06,0.00,6
103/10/16,310000,324290,1.09,1.11,0.99,1.03,-0.03,12
103/10/17,40000,42800,1.07,1.07,1.07,1.07,+0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,19700,1.00,1.00,0.97,0.97,-0.06,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,25000,28900,1.18,1.18,1.14,1.14,+0.19,2
103/10/24,65000,75250,1.15,1.16,1.15,1.16,+0.02,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,100000,58000,0.58,0.58,0.58,0.58,-0.09,3
103/11/06,115000,76050,0.66,0.67,0.66,0.67,+0.09,2
103/11/07,118000,79010,0.65,0.68,0.65,0.67,0.00,7
103/11/10,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
103/11/11,60000,36600,0.61,0.61,0.61,0.61,0.00,2
103/11/12,80000,51000,0.63,0.66,0.63,0.66,+0.05,2
103/11/13,210000,127700,0.61,0.62,0.59,0.59,-0.07,5
103/11/14,210000,123600,0.59,0.61,0.58,0.61,+0.02,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,70000,0.70,0.70,0.70,0.70,+0.08,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000,1710,0.57,0.57,0.57,0.57,-0.06,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,14400,0.48,0.48,0.48,0.48,-0.09,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,80000,43000,0.57,0.57,0.53,0.54,-0.02,3
103/12/02,330000,186800,0.57,0.61,0.54,0.55,+0.01,11
103/12/03,365000,193050,0.52,0.54,0.49,0.49,-0.06,6
103/12/04,230000,107500,0.45,0.49,0.45,0.46,-0.03,10
103/12/05,70000,30800,0.44,0.44,0.44,0.44,-0.02,1
103/12/08,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1000,460,0.46,0.46,0.46,0.46,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,3000,1230,0.41,0.41,0.41,0.41,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,4000,1360,0.34,0.34,0.34,0.34,-0.07,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/12/25,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
