103/08/21,45000,23850,0.53,0.53,0.53,0.53,-0.06,2
103/08/22,30000,17700,0.59,0.59,0.59,0.59,+0.06,1
103/08/25,330000,231700,0.63,0.78,0.63,0.77,+0.18,27
103/08/26,330000,255500,0.79,0.79,0.70,0.74,-0.03,12
103/08/27,270000,201400,0.74,0.76,0.73,0.75,+0.01,7
103/08/28,205000,161150,0.84,0.84,0.77,0.81,+0.06,8
103/08/29,346000,267780,0.76,0.79,0.75,0.79,-0.02,8
103/09/01,151000,134100,0.90,0.92,0.80,0.83,+0.04,5
103/09/02,90000,57700,0.65,0.65,0.63,0.63,-0.20,2
103/09/03,100000,54000,0.54,0.54,0.54,0.54,-0.09,1
103/09/04,233000,126700,0.58,0.58,0.52,0.53,-0.01,7
103/09/05,24000,10980,0.46,0.48,0.45,0.47,-0.06,5
103/09/09,503000,218870,0.49,0.49,0.39,0.41,-0.06,10
103/09/10,432000,124040,0.29,0.29,0.25,0.27,-0.14,6
103/09/11,0,0,---,---,---,---,---,0
103/09/12,3000,630,0.21,0.21,0.21,0.21,-0.06,1
103/09/15,8000,1480,0.19,0.19,0.18,0.18,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,292000,50740,0.19,0.19,0.17,0.17,-0.01,6
103/09/18,36000,5660,0.16,0.16,0.15,0.15,-0.02,4
103/09/19,21000,3160,0.15,0.16,0.15,0.15,0.00,3
103/09/22,1000,70,0.07,0.07,0.07,0.07,-0.08,1
103/09/23,95000,4750,0.05,0.05,0.05,0.05,-0.02,3
103/09/24,140000,7000,0.05,0.05,0.05,0.05,0.00,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
