102/11/22,45000,16450,0.36,0.37,0.36,0.37,+0.02,2
102/11/25,120000,43400,0.36,0.37,0.35,0.37,0.00,6
102/11/26,162000,58340,0.36,0.37,0.35,0.37,0.00,6
102/11/27,253000,99750,0.39,0.40,0.38,0.40,+0.03,8
102/11/28,195000,71850,0.38,0.38,0.36,0.37,-0.03,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,70000,25200,0.36,0.36,0.36,0.36,-0.01,2
102/12/03,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,16500,0.33,0.33,0.33,0.33,0.00,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/12/11,1000,300,0.30,0.30,0.30,0.30,0.00,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
102/12/17,51000,13260,0.26,0.26,0.26,0.26,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,12500,0.25,0.25,0.25,0.25,0.00,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,75000,17250,0.23,0.23,0.23,0.23,0.00,2
102/12/25,51000,10870,0.22,0.22,0.21,0.21,-0.02,2
102/12/26,16000,3360,0.21,0.21,0.21,0.21,0.00,1
102/12/27,40000,8400,0.21,0.21,0.21,0.21,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,2000,260,0.13,0.13,0.13,0.13,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
