104/07/24,15000,19300,1.23,1.37,1.23,1.37,+0.27,5
104/07/27,0,0,---,---,---,---,---,0
104/07/28,1000,1260,1.26,1.26,1.26,1.26,+0.16,1
104/07/29,32000,40220,1.25,1.26,1.25,1.26,0.00,4
104/07/30,60000,73570,1.24,1.24,1.15,1.16,-0.10,7
104/07/31,3000,3240,1.08,1.08,1.08,1.08,-0.08,1
104/08/03,32000,25960,0.98,0.98,0.80,0.80,-0.28,4
104/08/04,75000,44550,0.57,0.69,0.57,0.57,-0.23,10
104/08/05,24000,14000,0.45,0.80,0.45,0.63,+0.06,4
104/08/06,21000,11600,0.60,0.60,0.55,0.55,-0.08,3
104/08/07,122000,74160,0.44,0.88,0.44,0.61,+0.06,12
104/08/10,57000,46500,0.78,0.90,0.76,0.85,+0.24,9
104/08/11,0,0,---,---,---,---,---,0
104/08/12,77000,65850,0.84,1.10,0.70,1.10,+0.26,11
104/08/13,50000,47620,0.83,1.14,0.83,1.14,+0.04,16
104/08/14,41000,40080,1.07,1.09,0.89,1.08,-0.06,7
104/08/17,19000,20420,1.16,1.16,1.02,1.02,-0.06,4
104/08/18,242000,255430,1.04,1.09,0.97,0.97,-0.05,14
104/08/19,14000,11300,0.80,0.81,0.80,0.81,-0.16,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,450000,228000,0.51,0.51,0.50,0.51,-0.30,4
104/08/24,177000,58660,0.33,0.44,0.31,0.40,-0.11,6
104/08/25,178000,80340,0.45,0.51,0.39,0.50,+0.10,12
104/08/26,34000,20200,0.58,0.61,0.55,0.61,+0.11,4
104/08/27,34000,23800,0.65,0.82,0.65,0.82,+0.21,3
104/08/28,56000,41970,0.80,0.80,0.67,0.67,-0.15,7
104/08/31,200000,140000,0.70,0.70,0.70,0.70,+0.03,5
104/09/01,70000,65400,0.78,0.96,0.78,0.96,+0.26,7
104/09/02,174000,149180,0.90,0.92,0.83,0.85,-0.11,9
104/09/03,0,0,---,---,---,---,---,0
104/09/04,60000,43600,0.72,0.73,0.72,0.73,-0.12,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,86000,61800,0.75,0.75,0.70,0.71,-0.09,3
104/09/09,110000,87400,0.79,0.80,0.79,0.80,+0.09,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,37000,37900,0.96,1.03,0.96,1.03,+0.19,8
104/09/14,13000,14690,1.13,1.13,1.13,1.13,+0.10,2
104/09/15,40000,41750,1.09,1.09,1.02,1.02,-0.11,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,70000,75300,1.05,1.08,1.05,1.08,+0.05,4
104/09/21,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,6000,5430,0.95,0.95,0.86,0.86,-0.25,2
104/09/25,20000,18400,0.92,0.92,0.92,0.92,+0.06,1
104/09/30,101000,90880,0.88,0.90,0.88,0.90,-0.02,2
104/10/01,10000,10700,1.07,1.07,1.07,1.07,+0.17,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,204000,152600,0.95,0.95,0.74,0.75,-0.32,4
104/10/12,10000,7500,0.75,0.75,0.75,0.75,0.00,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,5500,0.55,0.55,0.55,0.55,-0.30,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,10200,0.51,0.51,0.51,0.51,-0.38,6
104/10/23,35000,21730,0.62,0.65,0.61,0.61,+0.10,6
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
104/10/28,20000,11200,0.58,0.58,0.54,0.54,-0.08,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,11200,0.56,0.56,0.56,0.56,-0.26,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,5900,0.59,0.59,0.59,0.59,0.00,1
104/11/10,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
104/11/11,20000,6200,0.31,0.31,0.31,0.31,-0.17,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,112000,51520,0.46,0.46,0.46,0.46,+0.12,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
104/11/25,20000,12250,0.65,0.65,0.60,0.60,-0.08,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,25000,20130,0.68,0.90,0.68,0.90,+0.18,4
104/12/01,73000,94490,1.00,1.35,1.00,1.35,+0.45,11
104/12/02,69000,103500,1.50,1.50,1.50,1.50,+0.15,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,26000,1.30,1.30,1.30,1.30,-0.20,1
