99/04/02,100000,237080,2.37,2.45,2.37,2.45,+0.25,2
99/04/06,409000,1014210,2.49,2.58,2.15,2.15,-0.30,12
99/04/07,40000,82300,2.03,2.10,2.03,2.10,-0.05,4
99/04/08,45000,93300,2.07,2.13,2.04,2.04,-0.06,3
99/04/09,35000,65300,1.90,1.90,1.82,1.82,-0.22,3
99/04/12,149000,275350,1.84,1.85,1.84,1.85,+0.03,5
99/04/13,119000,213520,1.88,1.88,1.78,1.78,-0.07,3
99/04/14,20000,38100,1.93,1.93,1.88,1.88,+0.10,2
99/04/15,39000,74030,1.92,1.94,1.87,1.87,-0.01,4
99/04/16,439000,843160,1.89,1.94,1.89,1.90,+0.03,15
99/04/19,516000,862180,1.78,1.78,1.51,1.52,-0.38,11
99/04/20,130000,206500,1.59,1.59,1.58,1.58,+0.06,4
99/04/21,20000,32600,1.63,1.63,1.63,1.63,+0.05,1
99/04/22,40000,64400,1.61,1.61,1.61,1.61,-0.02,2
99/04/23,21000,34280,1.63,1.68,1.63,1.68,+0.07,2
99/04/26,634000,1173120,1.84,1.93,1.84,1.88,+0.20,10
99/04/27,555000,1042090,1.89,1.89,1.77,1.77,-0.11,10
99/04/28,222000,359860,1.58,1.65,1.58,1.63,-0.14,5
99/04/29,165000,301100,1.76,1.84,1.76,1.83,+0.20,4
99/04/30,65000,107100,1.76,1.76,1.58,1.58,-0.25,4
99/05/03,130000,219400,1.64,1.73,1.64,1.67,+0.09,9
99/05/04,230000,371000,1.69,1.69,1.57,1.57,-0.10,6
99/05/05,80000,108000,1.35,1.35,1.35,1.35,-0.22,1
99/05/06,80000,93600,1.17,1.17,1.17,1.17,-0.18,1
99/05/07,25000,24650,0.89,1.01,0.89,1.01,-0.16,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,150000,153300,1.00,1.05,1.00,1.05,+0.04,5
99/05/12,301000,275940,0.95,0.95,0.88,0.88,-0.17,7
99/05/13,91000,86130,0.93,0.98,0.93,0.98,+0.10,2
99/05/14,198000,207900,1.05,1.05,1.05,1.05,+0.07,2
99/05/17,268000,251840,0.97,0.97,0.92,0.92,-0.13,4
99/05/18,70000,71700,0.98,1.07,0.98,0.98,+0.06,4
99/05/19,60000,56400,0.90,0.98,0.90,0.98,0.00,3
99/05/20,3000,2820,0.94,0.94,0.94,0.94,-0.04,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,40000,32000,0.80,0.80,0.80,0.80,-0.14,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,213000,173250,0.81,0.87,0.81,0.87,+0.07,5
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,400000,340000,0.80,0.90,0.80,0.90,+0.03,6
99/06/09,200000,170000,0.85,0.85,0.85,0.85,-0.05,3
99/06/10,1000,820,0.82,0.82,0.82,0.82,-0.03,1
99/06/11,10000,9000,0.90,0.90,0.90,0.90,+0.08,1
99/06/14,3000,2910,0.97,0.97,0.97,0.97,+0.07,1
99/06/15,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
99/06/21,30000,24800,0.83,0.83,0.82,0.82,-0.04,2
99/06/22,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
99/06/23,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
99/06/24,20000,15100,0.73,0.77,0.73,0.77,0.00,3
99/06/25,15000,12150,0.80,0.83,0.80,0.83,+0.06,2
99/06/28,20000,18200,0.91,0.91,0.91,0.91,+0.08,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,401000,356600,0.77,0.90,0.77,0.86,-0.05,6
99/07/05,334000,321500,0.94,1.06,0.94,1.01,+0.15,6
99/07/06,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,99000,92070,0.93,0.93,0.93,0.93,-0.09,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,424000,438180,1.03,1.04,1.03,1.04,+0.11,5
99/07/13,278000,258540,0.93,0.93,0.93,0.93,-0.11,4
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,208000,186120,0.89,0.99,0.89,0.99,+0.03,4
99/07/28,198000,199980,1.01,1.01,1.01,1.01,+0.02,2
99/07/29,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,99000,34650,0.35,0.35,0.35,0.35,-0.62,1
99/08/12,99000,38610,0.39,0.39,0.39,0.39,+0.04,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,161000,1610,0.01,0.01,0.01,0.01,-0.38,2
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
