107/02/21,408000,241620,0.59,0.64,0.57,0.64,+0.12,10
107/02/23,255000,151300,0.61,0.62,0.59,0.59,-0.02,10
107/02/26,175000,100850,0.60,0.60,0.57,0.57,-0.02,8
107/02/27,58000,32890,0.58,0.58,0.56,0.56,-0.01,4
107/03/01,506000,248350,0.50,0.52,0.48,0.48,-0.08,12
107/03/02,268000,106220,0.40,0.42,0.39,0.42,-0.06,9
107/03/05,65000,26600,0.42,0.42,0.40,0.40,-0.02,5
107/03/07,137000,56760,0.42,0.42,0.41,0.41,-0.04,3
107/03/09,100000,46000,0.46,0.46,0.46,0.46,+0.05,1
107/03/12,550000,250000,0.46,0.48,0.44,0.44,-0.02,10
107/03/13,270000,117300,0.43,0.44,0.43,0.44,0.00,4
107/03/14,52000,21240,0.42,0.42,0.40,0.40,-0.04,4
107/03/15,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/03/16,148000,65130,0.43,0.47,0.43,0.47,+0.06,6
107/03/19,63000,29410,0.47,0.47,0.46,0.46,-0.01,2
107/03/20,180000,84200,0.46,0.48,0.46,0.48,+0.02,3
107/03/21,142000,74040,0.53,0.53,0.52,0.52,+0.04,4
107/03/22,113000,56760,0.52,0.52,0.50,0.52,0.00,5
107/03/23,73000,32690,0.45,0.45,0.43,0.43,-0.09,4
107/03/26,1792000,864060,0.45,0.52,0.45,0.50,+0.07,25
107/03/27,3118000,1699010,0.52,0.60,0.52,0.56,+0.06,35
107/03/28,248000,125670,0.52,0.54,0.50,0.51,-0.05,11
107/03/29,74000,37580,0.52,0.52,0.49,0.49,-0.02,6
107/03/30,331000,185290,0.47,0.61,0.47,0.57,+0.08,14
107/03/31,218000,120450,0.57,0.57,0.52,0.52,-0.05,6
107/04/02,103000,50240,0.49,0.49,0.48,0.48,-0.04,4
107/04/03,1110000,400500,0.43,0.43,0.32,0.32,-0.16,14
107/04/09,370000,77400,0.23,0.23,0.18,0.19,-0.13,11
107/04/10,520000,68800,0.14,0.15,0.12,0.13,-0.06,18
107/04/11,540000,54000,0.12,0.12,0.09,0.09,-0.04,11
107/04/12,740000,65700,0.10,0.10,0.08,0.09,0.00,7
107/04/13,160000,12900,0.07,0.09,0.07,0.08,-0.01,4
107/04/16,93000,9120,0.09,0.11,0.09,0.10,+0.02,5
107/04/17,315000,21100,0.07,0.07,0.06,0.06,-0.04,2
107/04/18,130000,7500,0.06,0.06,0.05,0.05,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,998000,59880,0.06,0.06,0.06,0.06,+0.01,10
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,140000,2800,0.02,0.02,0.02,0.02,0.00,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,143000,2860,0.02,0.02,0.02,0.02,0.00,2
107/05/07,80000,800,0.01,0.01,0.01,0.01,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
