103/03/28,643000,540480,0.80,0.95,0.79,0.91,+0.16,20
103/03/31,980000,941130,0.85,1.08,0.80,1.01,+0.10,35
103/04/01,938000,1025980,1.05,1.19,1.03,1.12,+0.11,38
103/04/02,578000,723510,1.23,1.32,1.09,1.23,+0.11,27
103/04/03,206000,273530,1.32,1.40,1.27,1.31,+0.08,17
103/04/07,258000,254200,1.12,1.12,0.93,0.93,-0.38,25
103/04/08,402000,390050,0.91,1.06,0.91,1.06,+0.13,21
103/04/09,492000,480200,1.07,1.07,0.92,0.94,-0.12,39
103/04/10,165000,148570,0.93,0.94,0.86,0.89,-0.05,16
103/04/11,450000,347410,0.82,0.82,0.74,0.78,-0.11,23
103/04/14,154000,116210,0.82,0.82,0.69,0.69,-0.09,12
103/04/15,395000,328650,0.75,0.92,0.72,0.90,+0.21,29
103/04/16,264000,250130,0.96,0.99,0.89,0.89,-0.01,21
103/04/17,172000,145970,0.88,0.88,0.82,0.85,-0.04,13
103/04/18,81000,72350,0.86,0.92,0.86,0.86,+0.01,7
103/04/21,84000,71130,0.88,0.88,0.84,0.85,-0.01,7
103/04/22,133000,117410,0.82,0.91,0.82,0.89,+0.04,11
103/04/23,162000,145460,0.92,0.93,0.87,0.88,-0.01,8
103/04/24,229000,187870,0.85,0.85,0.72,0.77,-0.11,16
103/04/25,269000,179050,0.77,0.77,0.51,0.51,-0.26,13
103/04/28,222000,98600,0.45,0.47,0.44,0.47,-0.04,6
103/04/29,144000,72990,0.51,0.51,0.49,0.50,+0.03,5
103/04/30,818000,348910,0.52,0.52,0.35,0.35,-0.15,21
103/05/02,893000,296050,0.36,0.40,0.29,0.39,+0.04,19
103/05/05,1547000,692710,0.43,0.47,0.40,0.46,+0.07,27
103/05/06,1162000,450500,0.40,0.41,0.38,0.38,-0.08,25
103/05/07,180000,73690,0.41,0.42,0.40,0.41,+0.03,10
103/05/08,675000,261550,0.42,0.42,0.35,0.37,-0.04,16
103/05/09,618000,228480,0.38,0.38,0.31,0.31,-0.06,15
103/05/12,1056000,267010,0.31,0.31,0.20,0.21,-0.10,24
103/05/13,895000,173680,0.22,0.22,0.15,0.16,-0.05,19
103/05/14,346000,62920,0.15,0.21,0.15,0.21,+0.05,11
103/05/15,597000,170800,0.26,0.32,0.26,0.32,+0.11,14
103/05/16,355000,108800,0.30,0.33,0.27,0.28,-0.04,8
103/05/19,632000,201160,0.29,0.33,0.29,0.32,+0.04,11
103/05/20,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
103/05/21,197000,57390,0.29,0.31,0.27,0.29,-0.01,6
103/05/22,245000,73400,0.29,0.33,0.29,0.30,+0.01,9
103/05/23,77000,22740,0.32,0.32,0.29,0.29,-0.01,5
103/05/26,522000,174240,0.31,0.36,0.29,0.29,0.00,16
103/05/27,485000,121440,0.29,0.29,0.23,0.25,-0.04,15
103/05/28,181000,47660,0.27,0.27,0.23,0.23,-0.02,4
103/05/29,300000,74800,0.23,0.27,0.23,0.24,+0.01,8
103/05/30,263000,64060,0.25,0.33,0.22,0.33,+0.09,13
103/06/03,181000,39000,0.21,0.22,0.21,0.21,-0.12,6
103/06/04,540000,86800,0.14,0.21,0.13,0.17,-0.04,14
103/06/05,158000,28440,0.18,0.18,0.18,0.18,+0.01,3
103/06/06,918000,199600,0.21,0.27,0.20,0.27,+0.09,19
103/06/09,560000,132900,0.28,0.28,0.22,0.22,-0.05,10
103/06/10,256000,51200,0.20,0.20,0.20,0.20,-0.02,5
103/06/11,470000,75200,0.16,0.16,0.16,0.16,-0.04,7
103/06/12,948000,161040,0.16,0.19,0.15,0.17,+0.01,17
103/06/13,310000,43550,0.15,0.15,0.14,0.14,-0.03,7
103/06/16,220000,24350,0.13,0.13,0.10,0.11,-0.03,5
103/06/17,190000,19300,0.13,0.13,0.10,0.10,-0.01,4
103/06/18,20000,2000,0.10,0.10,0.10,0.10,0.00,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,150,0.15,0.15,0.15,0.15,+0.05,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,15000,600,0.04,0.04,0.04,0.04,-0.06,1
103/06/25,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,400,0.04,0.04,0.04,0.04,-0.03,1
103/07/03,20000,800,0.04,0.04,0.04,0.04,0.00,1
103/07/04,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/07/09,31000,620,0.02,0.02,0.02,0.02,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,4491000,44910,0.01,0.01,0.01,0.01,0.00,22
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
