107/01/05,250000,297900,1.17,1.24,1.15,1.22,+0.04,15
107/01/08,607000,779830,1.28,1.39,1.23,1.35,+0.13,18
107/01/09,69000,88450,1.35,1.35,1.25,1.26,-0.09,5
107/01/10,801000,1208140,1.36,1.58,1.36,1.58,+0.32,36
107/01/11,885000,1464900,1.66,1.72,1.57,1.63,+0.05,40
107/01/12,708000,1192060,1.64,1.81,1.63,1.63,0.00,25
107/01/15,589000,922280,1.58,1.60,1.48,1.48,-0.15,20
107/01/16,38000,53460,1.42,1.42,1.38,1.42,-0.06,5
107/01/17,71000,106370,1.48,1.57,1.44,1.44,+0.02,7
107/01/18,31000,43030,1.44,1.44,1.28,1.28,-0.16,3
107/01/19,27000,37860,1.38,1.44,1.38,1.38,+0.10,3
107/01/22,209000,385570,1.70,1.95,1.70,1.95,+0.57,11
107/01/23,77000,141770,2.13,2.13,1.71,1.71,-0.24,7
107/01/24,17000,28530,1.67,1.69,1.67,1.69,-0.02,2
107/01/26,20000,31300,1.57,1.57,1.56,1.56,-0.02,2
107/01/31,459000,1083630,2.17,2.74,2.00,2.00,-0.11,31
107/02/01,304000,631200,2.34,2.34,1.71,1.75,-0.25,21
107/02/02,150000,238250,1.76,1.76,1.50,1.54,-0.21,15
107/02/05,180000,235800,1.24,1.39,1.22,1.37,-0.17,16
107/02/06,268000,290630,1.24,1.24,0.91,1.09,-0.28,31
107/02/12,93000,99970,1.06,1.09,1.06,1.07,+0.05,7
107/02/21,60000,84500,1.35,1.45,1.35,1.45,+0.38,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,100000,101200,1.03,1.07,0.97,0.97,-0.13,11
107/03/02,130000,102600,0.81,0.83,0.73,0.79,-0.18,13
107/03/05,20000,15500,0.77,0.78,0.77,0.78,-0.01,2
107/03/07,32000,25940,0.82,0.87,0.79,0.79,-0.07,4
107/03/09,320000,280900,0.78,0.89,0.78,0.88,+0.13,11
107/03/12,60000,55600,0.99,0.99,0.88,0.88,0.00,6
107/03/13,80000,70400,0.88,0.89,0.87,0.87,-0.01,7
107/03/14,70000,56600,0.82,0.82,0.80,0.80,-0.07,7
107/03/15,61000,49600,0.82,0.83,0.78,0.78,-0.02,7
107/03/16,50000,44250,0.85,0.92,0.85,0.92,+0.14,5
107/03/19,30000,29100,0.97,0.97,0.97,0.97,+0.05,1
107/03/20,53000,54990,1.03,1.07,1.03,1.03,+0.06,8
107/03/21,181000,216220,1.23,1.23,1.15,1.15,+0.12,22
107/03/22,75000,88170,1.16,1.20,1.16,1.18,+0.03,9
107/03/23,22000,21320,0.98,0.98,0.94,0.94,-0.24,3
107/03/26,10000,10900,1.09,1.09,1.09,1.09,+0.15,1
107/03/27,71000,90150,1.28,1.33,1.25,1.33,+0.24,9
107/03/28,148000,181950,1.15,1.25,1.15,1.23,-0.10,18
107/03/29,220000,254900,1.22,1.22,1.12,1.13,-0.10,13
107/03/30,680000,877300,1.02,1.48,1.02,1.33,+0.20,69
107/03/31,482000,637410,1.44,1.44,1.28,1.32,-0.01,31
107/04/02,44000,52110,1.27,1.27,1.17,1.17,-0.15,4
107/04/03,90000,67100,0.74,0.76,0.72,0.74,-0.43,13
107/04/09,206000,85530,0.45,0.47,0.38,0.38,-0.36,25
107/04/10,356000,100250,0.26,0.29,0.24,0.25,-0.13,26
107/04/11,222000,42840,0.28,0.28,0.17,0.17,-0.08,24
107/04/12,90000,15300,0.17,0.17,0.17,0.17,0.00,11
107/04/13,60000,4500,0.08,0.08,0.07,0.07,-0.10,4
107/04/16,12000,1370,0.11,0.14,0.11,0.13,+0.06,3
107/04/17,26000,2440,0.09,0.10,0.09,0.10,-0.03,3
107/04/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
107/04/20,10000,500,0.05,0.05,0.05,0.05,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
