105/12/30,135000,91800,0.68,0.68,0.68,0.68,+0.01,3
106/01/03,7000,4550,0.65,0.65,0.65,0.65,-0.03,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,125000,85350,0.67,0.70,0.67,0.68,+0.03,6
106/01/06,137000,95400,0.70,0.70,0.65,0.66,-0.02,4
106/01/09,55000,35750,0.65,0.65,0.65,0.65,-0.01,4
106/01/10,56000,35960,0.64,0.66,0.64,0.65,0.00,3
106/01/11,132000,85920,0.66,0.66,0.65,0.65,0.00,9
106/01/12,51000,32720,0.65,0.65,0.62,0.62,-0.03,5
106/01/13,121000,71370,0.59,0.59,0.57,0.57,-0.05,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,159000,108090,0.70,0.70,0.66,0.67,+0.10,12
106/01/18,132000,86300,0.65,0.66,0.65,0.65,-0.02,4
106/01/19,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
106/01/20,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/01/23,72000,44640,0.62,0.62,0.62,0.62,-0.02,2
106/01/24,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
106/02/02,371000,249830,0.67,0.68,0.65,0.65,+0.02,16
106/02/03,70000,46220,0.66,0.67,0.66,0.66,+0.01,6
106/02/06,113000,74790,0.66,0.67,0.66,0.66,0.00,7
106/02/07,419000,306300,0.68,0.75,0.68,0.70,+0.04,21
106/02/08,103000,70030,0.69,0.70,0.67,0.67,-0.03,8
106/02/09,179000,118910,0.67,0.68,0.66,0.67,0.00,9
106/02/10,349000,241240,0.68,0.74,0.68,0.68,+0.01,14
106/02/13,50000,34000,0.68,0.68,0.68,0.68,0.00,1
106/02/14,203000,132840,0.68,0.68,0.64,0.64,-0.04,7
106/02/15,165000,107250,0.65,0.65,0.65,0.65,+0.01,5
106/02/16,376000,248110,0.66,0.68,0.65,0.68,+0.03,11
106/02/17,496000,331690,0.67,0.69,0.65,0.66,-0.02,25
106/02/18,207000,135960,0.66,0.66,0.65,0.65,-0.01,8
106/02/20,424000,245140,0.61,0.61,0.57,0.57,-0.08,9
106/02/21,154000,90360,0.59,0.59,0.58,0.59,+0.02,6
106/02/22,354000,216290,0.60,0.65,0.60,0.63,+0.04,13
106/02/23,324000,209770,0.64,0.68,0.63,0.63,0.00,16
106/02/24,6000,3740,0.63,0.63,0.62,0.62,-0.01,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,832000,597110,0.68,0.76,0.68,0.71,+0.08,21
106/03/03,783000,538460,0.71,0.71,0.67,0.69,-0.02,38
106/03/06,1804000,1541600,0.79,0.94,0.79,0.91,+0.22,52
106/03/07,963000,819440,0.84,0.90,0.80,0.85,-0.06,34
106/03/08,857000,841290,0.95,0.99,0.94,0.95,+0.10,11
106/03/09,18000,19350,1.08,1.08,1.05,1.05,+0.10,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,50000,54000,1.08,1.08,1.08,1.08,+0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,61000,70430,1.14,1.23,1.14,1.22,+0.16,3
106/03/17,86000,105660,1.16,1.34,1.16,1.31,+0.09,6
106/03/20,215000,357450,1.66,1.77,1.62,1.63,+0.32,13
106/03/21,265000,444100,1.64,1.81,1.63,1.81,+0.18,6
106/03/22,0,0,---,---,---,---,---,0
106/03/23,120000,244800,1.98,2.13,1.97,2.13,+0.34,7
106/03/24,50000,104700,2.09,2.10,2.09,2.10,-0.03,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
