104/09/02,115000,79950,0.69,0.70,0.69,0.70,+0.03,3
104/09/03,212000,164710,0.74,0.81,0.74,0.80,+0.10,12
104/09/04,280000,222560,0.76,0.82,0.76,0.78,-0.02,7
104/09/07,967000,798500,0.78,0.85,0.78,0.84,+0.06,20
104/09/08,1721000,1511930,0.86,0.95,0.84,0.92,+0.08,26
104/09/09,1371000,1377450,1.00,1.06,0.97,0.97,+0.05,21
104/09/10,798000,772130,0.97,0.99,0.95,0.98,+0.01,21
104/09/11,40000,38400,0.98,0.98,0.95,0.96,-0.02,4
104/09/14,499000,473950,0.94,0.96,0.93,0.96,0.00,11
104/09/15,2681000,2615930,0.94,1.00,0.94,1.00,+0.04,34
104/09/16,2718000,2675900,1.00,1.00,0.96,0.99,-0.01,24
104/09/17,690000,674410,0.98,0.98,0.96,0.98,-0.01,8
104/09/18,335000,322200,0.97,0.97,0.95,0.95,-0.03,10
104/09/21,130000,122300,0.94,0.95,0.94,0.94,-0.01,4
104/09/22,34000,32300,0.95,0.95,0.95,0.95,+0.01,3
104/09/23,74000,64380,0.87,0.87,0.87,0.87,-0.08,2
104/09/24,40000,32600,0.85,0.85,0.78,0.78,-0.09,2
104/09/25,160000,122200,0.77,0.77,0.74,0.77,-0.01,6
104/09/30,180000,142120,0.79,0.81,0.77,0.77,0.00,7
104/10/01,724000,600830,0.78,0.89,0.78,0.87,+0.10,17
104/10/02,700000,606240,0.88,0.88,0.83,0.83,-0.04,17
104/10/05,960000,866910,0.85,0.92,0.85,0.90,+0.07,20
104/10/06,791000,704120,0.91,0.91,0.87,0.90,0.00,12
104/10/07,1549000,1455410,0.91,0.97,0.91,0.95,+0.05,24
104/10/08,2338000,2245990,0.95,0.98,0.93,0.93,-0.02,31
104/10/12,1156000,1150780,0.99,1.00,0.97,1.00,+0.07,24
104/10/13,3426000,3625500,1.26,1.26,1.02,1.06,+0.06,33
104/10/14,1888000,2022480,1.06,1.09,1.05,1.08,+0.02,21
104/10/15,1417000,1514670,1.04,1.09,1.04,1.07,-0.01,15
104/10/16,3230000,3433390,1.08,1.08,1.05,1.06,-0.01,18
104/10/19,4358000,4351670,1.04,1.04,0.95,0.98,-0.08,23
104/10/20,3450000,3487550,0.96,1.05,0.96,1.04,+0.06,43
104/10/21,4887000,5124280,1.04,1.09,1.02,1.08,+0.04,75
104/10/22,1889000,2063770,1.13,1.13,1.06,1.06,-0.02,34
104/10/23,1426000,1460800,1.07,1.07,1.00,1.01,-0.05,13
104/10/26,1413000,1480150,1.09,1.09,1.03,1.03,+0.02,10
104/10/27,1694000,1648200,1.02,1.02,0.95,0.99,-0.04,8
104/10/28,1186000,1196110,0.96,1.03,0.96,1.02,+0.03,19
104/10/29,2071000,2104150,0.98,1.04,0.98,1.00,-0.02,45
104/10/30,632000,610170,0.98,0.98,0.96,0.98,-0.02,8
104/11/02,1728000,1650190,0.95,0.98,0.94,0.96,-0.02,13
104/11/03,1589000,1518480,0.96,0.96,0.91,0.91,-0.05,6
104/11/04,7000,6300,0.90,0.90,0.90,0.90,-0.01,2
104/11/05,1086000,1084270,0.97,1.06,0.97,1.04,+0.14,24
104/11/06,3338000,3483840,1.01,1.14,1.00,1.05,+0.01,60
104/11/09,3128000,3276440,1.06,1.07,0.98,0.98,-0.07,42
104/11/10,893000,792320,0.89,0.94,0.87,0.89,-0.09,12
104/11/11,299000,264780,0.87,0.92,0.87,0.87,-0.02,9
104/11/12,529000,475370,0.91,0.91,0.87,0.88,+0.01,8
104/11/13,875000,744500,0.87,0.87,0.84,0.84,-0.04,9
104/11/16,20000,16110,0.80,0.81,0.80,0.81,-0.03,5
104/11/17,154000,128720,0.84,0.85,0.81,0.81,0.00,7
104/11/18,280000,227600,0.81,0.87,0.80,0.87,+0.06,5
104/11/19,292000,246360,0.85,0.85,0.83,0.83,-0.04,4
104/11/20,184000,147300,0.80,0.81,0.79,0.79,-0.04,7
104/11/23,95000,76100,0.81,0.81,0.79,0.80,+0.01,4
104/11/24,258000,187810,0.73,0.73,0.72,0.73,-0.07,5
104/11/25,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
104/11/26,440000,312110,0.70,0.73,0.69,0.72,+0.02,20
104/11/27,148000,102180,0.71,0.71,0.67,0.67,-0.05,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
104/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
104/12/03,46000,26960,0.58,0.61,0.58,0.58,+0.01,4
104/12/04,26000,15340,0.59,0.59,0.59,0.59,+0.01,1
104/12/07,66000,36620,0.57,0.57,0.54,0.54,-0.05,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,6000,2880,0.48,0.48,0.48,0.48,-0.05,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
104/12/15,115000,51600,0.45,0.45,0.44,0.44,+0.01,3
104/12/16,130000,68100,0.45,0.53,0.45,0.53,+0.09,3
104/12/17,325000,187550,0.61,0.61,0.53,0.54,+0.01,7
104/12/18,305000,158600,0.52,0.52,0.52,0.52,-0.02,4
104/12/21,80000,40000,0.50,0.50,0.50,0.50,-0.02,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,33000,14620,0.46,0.46,0.44,0.44,-0.05,3
104/12/24,165000,69300,0.43,0.43,0.41,0.42,-0.02,4
104/12/25,200000,83500,0.42,0.42,0.41,0.41,-0.01,3
104/12/28,100000,41000,0.41,0.41,0.41,0.41,0.00,1
104/12/29,30000,12300,0.41,0.41,0.41,0.41,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,70000,28000,0.40,0.40,0.40,0.40,-0.02,2
105/01/07,249000,76150,0.35,0.35,0.30,0.30,-0.10,6
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,25000,7250,0.29,0.29,0.29,0.29,+0.07,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,50000,10300,0.21,0.21,0.20,0.20,-0.01,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
105/02/03,0,0,---,---,---,---,---,0
