104/03/18,5000,13900,2.78,2.78,2.78,2.78,+0.07,1
104/03/19,392000,1073510,2.72,3.19,2.72,3.05,+0.27,8
104/03/20,376000,1196920,3.23,3.23,3.16,3.17,+0.12,5
104/03/23,43000,127100,2.90,2.97,2.90,2.95,-0.22,4
104/03/24,105000,292650,2.80,2.84,2.71,2.80,-0.15,11
104/03/25,91000,279120,3.05,3.10,2.92,2.92,+0.12,4
104/03/26,10000,26500,2.65,2.65,2.65,2.65,-0.27,2
104/03/27,135000,344750,2.69,2.69,2.45,2.54,-0.11,13
104/03/30,150000,409500,2.78,2.78,2.65,2.65,+0.11,3
104/03/31,15000,37100,2.46,2.50,2.46,2.50,-0.15,2
104/04/01,32000,82410,2.63,2.63,2.51,2.51,+0.01,5
104/04/02,177000,462380,2.50,2.65,2.43,2.65,+0.14,10
104/04/07,20000,52600,2.63,2.63,2.63,2.63,-0.02,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,110000,274500,2.45,2.53,2.45,2.53,0.00,11
104/04/13,110000,326700,2.97,2.97,2.97,2.97,+0.44,1
104/04/14,20000,57200,2.86,2.86,2.86,2.86,-0.11,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,74700,2.48,2.50,2.48,2.50,-0.24,3
104/04/17,70000,180400,2.51,2.64,2.51,2.64,+0.14,5
104/04/20,40000,110800,2.77,2.77,2.77,2.77,+0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,3550,3.55,3.55,3.55,3.55,+0.65,1
104/04/24,19000,68020,3.58,3.58,3.58,3.58,+0.03,1
104/04/27,12000,44200,3.72,3.72,3.61,3.61,+0.03,2
104/04/28,44000,165720,3.64,3.86,3.64,3.73,+0.12,6
104/04/29,34000,116960,3.44,3.44,3.44,3.44,-0.29,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,23700,2.37,2.37,2.37,2.37,-0.66,1
104/05/12,10000,22200,2.22,2.22,2.22,2.22,-0.15,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
