102/12/12,1145000,1775600,1.50,1.61,1.50,1.60,+0.06,13
102/12/13,1343000,2192980,1.60,1.70,1.60,1.70,+0.10,17
102/12/16,1561000,2783700,1.76,1.89,1.67,1.79,+0.09,25
102/12/17,1187000,2135200,1.85,1.89,1.73,1.78,-0.01,25
102/12/18,1188000,2168000,1.84,1.93,1.77,1.78,0.00,23
102/12/19,558000,949510,1.80,1.82,1.67,1.68,-0.10,15
102/12/20,1616000,2887390,1.80,1.88,1.72,1.72,+0.04,37
102/12/23,1921000,3341310,1.72,1.81,1.69,1.77,+0.05,38
102/12/24,1530000,2746850,1.73,1.87,1.71,1.74,-0.03,36
102/12/25,422000,738730,1.75,1.80,1.67,1.68,-0.06,14
102/12/26,2480000,5097470,1.80,2.38,1.80,2.28,+0.60,46
102/12/27,2384000,5283130,2.32,2.32,2.13,2.13,-0.15,39
102/12/30,882000,2127000,2.22,2.90,2.22,2.83,+0.70,35
102/12/31,1637000,5096020,2.98,3.31,2.83,2.89,+0.06,47
103/01/02,659000,1896370,2.66,3.55,2.35,3.41,+0.52,40
103/01/03,223000,849220,3.40,4.85,3.40,4.85,+1.44,15
103/01/06,153000,842350,5.75,5.75,5.20,5.30,+0.45,11
103/01/07,18000,104550,5.90,5.90,5.35,5.35,+0.05,2
103/01/08,17000,104550,6.15,6.15,6.15,6.15,+0.80,2
103/01/09,10000,63600,6.50,6.50,5.80,5.80,-0.35,2
103/01/10,15000,88250,5.85,5.90,5.85,5.90,+0.10,3
103/01/13,41000,213350,6.05,6.05,5.05,5.15,-0.75,6
103/01/14,14000,66080,4.69,4.83,4.69,4.76,-0.39,5
103/01/15,11000,52570,4.97,4.97,4.76,4.76,0.00,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,16000,88100,5.45,5.60,5.45,5.60,+0.15,3
103/01/21,3000,17150,5.80,5.80,5.55,5.55,-0.05,2
103/01/22,2000,11200,5.60,5.60,5.60,5.60,+0.05,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,8000,42800,5.35,5.35,5.35,5.35,-0.30,4
103/01/27,7000,30550,4.82,4.82,4.11,4.29,-1.06,3
103/02/05,28000,103520,3.53,3.82,3.53,3.82,-0.47,4
103/02/06,10000,54000,5.40,5.40,5.40,5.40,+1.58,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,70500,3.55,3.55,3.50,3.50,-0.43,3
103/02/12,5000,17220,3.42,3.48,3.42,3.48,-0.02,2
103/02/13,5000,19050,3.81,3.81,3.81,3.81,+0.33,1
103/02/14,3000,10500,3.50,3.50,3.50,3.50,-0.31,1
103/02/17,15000,40350,2.71,2.71,2.65,2.65,-0.85,3
103/02/18,120000,298150,2.45,2.90,2.45,2.90,+0.25,4
103/02/19,11000,30780,2.82,2.82,2.79,2.79,-0.11,2
103/02/20,27000,77640,2.72,3.07,2.72,3.07,+0.28,3
103/02/21,2000,8110,3.72,4.39,3.72,4.39,+1.32,2
103/02/24,27000,135650,4.75,5.05,4.65,5.05,+0.66,4
103/02/25,24000,116450,4.91,4.91,4.82,4.82,-0.23,3
103/02/26,45000,204600,4.50,4.60,4.50,4.53,-0.29,4
103/02/27,1000,4550,4.55,4.55,4.55,4.55,+0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,45000,246100,5.40,5.55,5.40,5.55,+0.84,7
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,40000,200000,4.97,5.05,4.93,4.93,-0.52,3
103/03/12,50000,239050,4.89,4.89,4.62,4.73,-0.20,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,40000,191200,4.86,4.86,4.51,4.51,-0.59,4
103/03/20,10000,38000,3.80,3.80,3.80,3.80,-0.71,1
103/03/21,140000,487000,3.49,3.49,3.45,3.45,-0.35,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,6320,3.16,3.16,3.16,3.16,+0.10,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,400000,1421130,3.54,3.57,3.54,3.57,+0.32,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
