104/04/16,10000,14500,1.45,1.45,1.45,1.45,-0.21,1
104/04/17,20000,27000,1.35,1.35,1.35,1.35,-0.10,1
104/04/20,5000,6300,1.26,1.26,1.26,1.26,-0.09,1
104/04/21,20000,26800,1.34,1.34,1.34,1.34,+0.08,1
104/04/22,40000,48600,1.25,1.25,1.11,1.11,-0.23,2
104/04/23,15000,18500,1.21,1.28,1.21,1.28,+0.17,2
104/04/24,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,30000,54100,1.81,1.81,1.79,1.79,+0.16,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,30000,55500,1.85,1.85,1.85,1.85,+0.22,1
104/05/06,21000,36860,1.76,1.76,1.75,1.76,-0.09,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,50000,47000,0.94,0.94,0.94,0.94,-0.12,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/05/18,20000,21000,1.05,1.05,1.05,1.05,+0.07,1
104/05/19,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,60000,40200,0.67,0.67,0.67,0.67,-0.11,2
104/05/26,10000,6700,0.67,0.67,0.67,0.67,0.00,1
104/05/27,10000,8100,0.81,0.81,0.81,0.81,+0.14,1
104/05/28,0,0,---,---,---,---,---,0
