104/06/01,285000,209150,0.74,0.77,0.70,0.76,+0.01,10
104/06/02,236000,203770,0.79,0.89,0.79,0.82,+0.06,13
104/06/03,182000,147400,0.85,0.86,0.61,0.66,-0.16,10
104/06/04,130000,75200,0.65,0.65,0.54,0.57,-0.09,4
104/06/05,20000,10950,0.54,0.55,0.54,0.55,-0.02,3
104/06/08,50000,26600,0.53,0.54,0.53,0.53,-0.02,3
104/06/09,65000,24900,0.50,0.50,0.34,0.38,-0.15,8
104/06/10,15000,6400,0.39,0.46,0.39,0.46,+0.08,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,25000,12300,0.48,0.51,0.48,0.49,+0.06,4
104/06/15,70000,38250,0.53,0.57,0.53,0.53,+0.04,6
104/06/16,71000,31460,0.50,0.50,0.41,0.41,-0.12,8
104/06/17,59000,26360,0.46,0.46,0.44,0.44,+0.03,4
104/06/18,45000,22800,0.45,0.53,0.45,0.53,+0.09,6
104/06/22,0,0,---,---,---,---,---,0
104/06/23,210000,99550,0.47,0.48,0.44,0.44,-0.03,4
104/06/24,40000,18000,0.45,0.45,0.45,0.45,+0.01,2
104/06/25,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
104/06/26,430000,172000,0.41,0.41,0.39,0.39,-0.09,6
104/06/29,11000,3630,0.33,0.33,0.33,0.33,-0.06,2
104/06/30,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/07/01,250000,91650,0.34,0.41,0.34,0.41,+0.07,6
104/07/02,405000,138700,0.37,0.37,0.33,0.33,-0.08,4
104/07/03,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
104/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/07/07,10000,2600,0.26,0.26,0.26,0.26,-0.04,2
104/07/08,61000,11460,0.21,0.21,0.13,0.13,-0.13,6
104/07/09,6000,620,0.11,0.11,0.07,0.07,-0.06,2
104/07/13,25000,1750,0.07,0.07,0.07,0.07,0.00,2
104/07/14,30000,2150,0.08,0.08,0.07,0.07,0.00,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
