101/12/20,531000,552510,1.07,1.07,1.00,1.01,-0.08,10
101/12/21,43000,41940,0.97,0.98,0.97,0.98,-0.03,4
101/12/22,130000,135200,1.04,1.04,1.04,1.04,+0.06,4
101/12/24,40000,38600,0.97,0.97,0.96,0.96,-0.08,2
101/12/25,280000,295000,0.97,1.06,0.97,1.06,+0.10,8
101/12/26,81000,84490,1.09,1.09,1.03,1.05,-0.01,7
101/12/27,25000,25840,1.06,1.06,1.03,1.03,-0.02,5
101/12/28,90000,96500,1.05,1.09,1.05,1.09,+0.06,2
102/01/02,1062000,1414120,1.24,1.38,1.24,1.38,+0.29,31
102/01/03,1073000,1439420,1.36,1.36,1.29,1.32,-0.06,23
102/01/04,239000,311020,1.35,1.35,1.27,1.27,-0.05,8
102/01/07,252000,306640,1.27,1.27,1.17,1.25,-0.02,12
102/01/08,32000,37560,1.18,1.18,1.17,1.17,-0.08,3
102/01/09,344000,428710,1.18,1.32,1.18,1.32,+0.15,10
102/01/10,531000,719860,1.38,1.40,1.31,1.32,0.00,15
102/01/11,156000,199540,1.31,1.31,1.24,1.24,-0.08,7
102/01/14,73000,91610,1.25,1.27,1.24,1.26,+0.02,7
102/01/15,119000,148610,1.24,1.32,1.23,1.23,-0.03,5
102/01/16,60000,71900,1.20,1.20,1.19,1.19,-0.04,3
102/01/17,72000,83020,1.21,1.21,1.11,1.11,-0.08,6
102/01/18,40000,46600,1.18,1.18,1.15,1.15,+0.04,2
102/01/21,190000,248700,1.33,1.33,1.28,1.30,+0.15,11
102/01/22,23000,29180,1.27,1.31,1.25,1.31,+0.01,6
102/01/23,112000,145820,1.31,1.31,1.26,1.28,-0.03,5
102/01/24,116000,145810,1.23,1.28,1.23,1.24,-0.04,7
102/01/25,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
102/01/28,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
102/01/29,20000,24800,1.24,1.24,1.24,1.24,+0.01,1
102/01/30,14000,16880,1.20,1.22,1.20,1.22,-0.02,2
102/01/31,221000,307640,1.31,1.41,1.29,1.29,+0.07,11
102/02/01,213000,306740,1.32,1.50,1.32,1.41,+0.12,14
102/02/04,97000,132650,1.45,1.45,1.35,1.35,-0.06,9
102/02/05,75000,97650,1.32,1.32,1.29,1.29,-0.06,5
102/02/06,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
102/02/18,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
102/02/19,195000,247050,1.20,1.40,1.20,1.40,+0.15,17
102/02/20,70000,97100,1.39,1.40,1.38,1.40,0.00,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,268000,355940,1.28,1.34,1.28,1.33,0.00,4
102/02/23,433000,593710,1.35,1.40,1.34,1.40,+0.07,11
102/02/25,181000,290260,1.51,1.75,1.51,1.74,+0.34,7
102/02/26,100000,169700,1.74,1.76,1.67,1.67,-0.07,5
102/02/27,791000,1353610,1.69,1.74,1.68,1.70,+0.03,13
102/03/01,515000,928200,1.78,1.84,1.70,1.70,0.00,8
102/03/04,230000,332000,1.56,1.56,1.35,1.35,-0.35,11
102/03/05,32000,47700,1.35,1.50,1.35,1.50,+0.15,2
102/03/06,340000,474700,1.54,1.54,1.29,1.34,-0.16,9
102/03/07,170000,227300,1.37,1.38,1.33,1.33,-0.01,8
102/03/08,60000,87600,1.43,1.50,1.43,1.50,+0.17,4
102/03/11,63000,90730,1.44,1.45,1.44,1.45,-0.05,2
102/03/12,86000,120380,1.38,1.40,1.38,1.40,-0.05,3
102/03/13,41000,56580,1.38,1.38,1.38,1.38,-0.02,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,13000,18450,1.42,1.42,1.41,1.41,+0.10,3
102/03/21,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,50000,69000,1.41,1.41,1.36,1.36,-0.02,3
102/03/28,30000,40600,1.38,1.38,1.34,1.34,-0.02,2
102/03/29,20000,26800,1.34,1.34,1.34,1.34,0.00,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,27300,1.32,1.41,1.32,1.41,+0.12,2
102/04/08,3000,3660,1.22,1.22,1.22,1.22,-0.19,1
102/04/09,281000,301860,1.08,1.08,1.05,1.05,-0.17,5
102/04/10,170000,127050,0.72,0.81,0.72,0.81,-0.24,5
102/04/11,139000,105800,0.80,0.80,0.74,0.76,-0.05,4
102/04/12,310000,233100,0.81,0.81,0.68,0.68,-0.08,8
102/04/15,61000,39650,0.65,0.65,0.65,0.65,-0.03,1
102/04/16,230000,176850,0.68,0.82,0.68,0.81,+0.16,11
102/04/17,40000,32800,0.82,0.82,0.82,0.82,+0.01,1
102/04/18,100000,99000,0.99,0.99,0.99,0.99,+0.17,3
102/04/19,175000,164450,0.95,0.96,0.92,0.96,-0.03,6
102/04/22,55000,49100,0.92,0.92,0.89,0.89,-0.07,4
102/04/23,65000,51550,0.80,0.80,0.77,0.77,-0.12,3
102/04/24,15000,11700,0.78,0.78,0.78,0.78,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,18500,0.93,0.93,0.92,0.92,+0.14,2
102/05/06,149000,118200,0.80,0.80,0.78,0.78,-0.14,3
102/05/07,160000,117700,0.77,0.77,0.72,0.72,-0.06,7
102/05/08,19000,13680,0.72,0.72,0.72,0.72,0.00,2
102/05/09,130000,106600,0.85,0.85,0.80,0.80,+0.08,8
102/05/10,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/05/13,22000,15060,0.70,0.70,0.66,0.66,-0.09,4
102/05/14,1000,700,0.70,0.70,0.70,0.70,+0.04,1
102/05/15,0,0,---,---,---,---,---,0
