104/05/14,136000,74330,0.58,0.58,0.53,0.53,-0.05,5
104/05/15,60000,32900,0.52,0.56,0.52,0.55,+0.02,5
104/05/18,441000,187740,0.44,0.44,0.41,0.44,-0.11,7
104/05/19,205000,79650,0.43,0.43,0.38,0.38,-0.06,3
104/05/20,278000,111700,0.40,0.41,0.40,0.40,+0.02,3
104/05/21,78000,32760,0.42,0.42,0.42,0.42,+0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
104/05/26,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
104/05/27,5000,2050,0.41,0.41,0.41,0.41,+0.06,1
104/05/28,110000,37800,0.34,0.35,0.33,0.35,-0.06,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
104/06/04,237000,98650,0.41,0.45,0.41,0.45,+0.13,3
104/06/05,307000,160490,0.50,0.60,0.49,0.60,+0.15,5
104/06/08,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
104/06/09,7000,3920,0.56,0.56,0.56,0.56,+0.05,1
104/06/10,57000,28290,0.47,0.50,0.47,0.50,-0.06,2
104/06/11,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
104/06/12,180000,95700,0.48,0.55,0.48,0.54,+0.10,10
104/06/15,231000,139330,0.56,0.64,0.56,0.62,+0.08,7
104/06/16,511000,277710,0.56,0.56,0.52,0.54,-0.08,12
104/06/17,145000,63100,0.44,0.45,0.43,0.43,-0.11,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,15000,4800,0.32,0.32,0.32,0.32,-0.11,1
104/06/23,20000,6500,0.31,0.33,0.31,0.33,+0.01,2
104/06/24,15000,5400,0.36,0.36,0.36,0.36,+0.03,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,45000,22050,0.49,0.49,0.49,0.49,+0.10,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,180000,81500,0.43,0.48,0.42,0.45,+0.02,5
104/07/02,170000,69200,0.42,0.42,0.40,0.40,-0.05,3
104/07/03,30000,12000,0.40,0.40,0.40,0.40,0.00,1
104/07/06,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
104/07/07,35000,14050,0.38,0.43,0.38,0.43,+0.04,2
104/07/08,295000,193950,0.48,0.78,0.48,0.78,+0.35,11
104/07/09,326000,322780,0.99,1.05,0.64,0.64,-0.14,13
104/07/13,110000,57750,0.50,0.56,0.50,0.53,-0.11,8
104/07/14,56000,30420,0.51,0.57,0.50,0.57,+0.04,5
104/07/15,52000,28340,0.55,0.55,0.54,0.54,-0.03,4
104/07/16,40000,19700,0.47,0.50,0.47,0.50,-0.04,3
104/07/17,227000,130590,0.53,0.62,0.53,0.61,+0.11,11
104/07/20,381000,258770,0.58,0.87,0.58,0.87,+0.26,25
104/07/21,352000,320900,0.77,1.08,0.77,1.08,+0.21,28
104/07/22,211000,204010,1.05,1.05,0.92,0.94,-0.14,18
104/07/23,180000,178750,0.92,1.15,0.92,1.15,+0.21,22
104/07/24,133000,137200,1.00,1.08,0.98,1.05,-0.10,10
104/07/27,85000,96000,1.08,1.17,1.08,1.16,+0.11,9
104/07/28,70000,88900,1.27,1.27,1.27,1.27,+0.11,1
104/07/29,50000,46600,0.87,0.95,0.87,0.94,-0.33,5
104/07/30,50000,48600,0.98,0.98,0.97,0.97,+0.03,2
104/07/31,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,15900,1.59,1.59,1.59,1.59,+0.10,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,5000,9900,2.01,2.01,1.96,1.96,-0.47,2
104/08/11,2000,3900,1.81,2.09,1.81,2.09,+0.13,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,2000,3610,1.69,1.92,1.69,1.92,+0.09,2
104/08/28,3000,6240,2.08,2.08,2.08,2.08,+0.16,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
