105/01/18,805000,1216800,1.74,1.74,1.50,1.50,-0.17,11
105/01/19,20000,31100,1.56,1.56,1.55,1.55,+0.05,2
105/01/20,20000,32500,1.60,1.65,1.60,1.65,+0.10,2
105/01/21,53000,86920,1.64,1.64,1.64,1.64,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,28100,1.39,1.42,1.39,1.42,-0.06,2
105/01/28,100000,139000,1.39,1.39,1.39,1.39,-0.03,2
105/01/29,25000,32000,1.28,1.28,1.28,1.28,-0.11,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,1000,1340,1.34,1.34,1.34,1.34,+0.04,1
105/02/02,32000,42880,1.34,1.34,1.34,1.34,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,605000,581970,1.02,1.02,0.93,0.93,-0.18,21
105/02/19,470000,443000,0.80,0.96,0.80,0.94,+0.01,10
105/02/22,274000,253860,0.91,0.93,0.91,0.91,-0.03,6
105/02/23,243000,216270,0.89,0.89,0.89,0.89,-0.02,2
105/02/24,374000,362010,0.90,0.98,0.90,0.95,+0.06,11
105/02/25,376000,360370,0.95,0.96,0.95,0.96,+0.01,6
105/02/26,64000,58040,0.92,0.92,0.89,0.90,-0.06,4
105/03/01,360000,318840,0.89,0.90,0.85,0.85,-0.05,9
105/03/02,302000,227470,0.72,0.87,0.72,0.86,+0.01,7
105/03/03,929000,850890,0.88,0.95,0.88,0.93,+0.07,22
105/03/04,751000,664900,0.88,0.89,0.87,0.88,-0.05,13
105/03/07,113000,91490,0.85,0.85,0.78,0.81,-0.07,3
105/03/08,105000,82150,0.79,0.79,0.78,0.78,-0.03,4
105/03/09,1000,790,0.79,0.79,0.79,0.79,+0.01,1
105/03/10,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,11000,8240,0.78,0.80,0.74,0.80,+0.06,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,122000,89210,0.76,0.76,0.73,0.73,-0.04,6
105/03/18,316000,252800,0.79,0.82,0.78,0.78,+0.05,5
105/03/21,352000,256440,0.74,0.75,0.68,0.68,-0.10,12
105/03/22,546000,354570,0.67,0.68,0.62,0.68,0.00,10
105/03/23,108000,72560,0.67,0.69,0.66,0.67,-0.01,8
105/03/24,198000,126930,0.64,0.65,0.64,0.64,-0.03,8
105/03/25,72000,48240,0.67,0.67,0.67,0.67,+0.03,1
105/03/28,882000,550160,0.62,0.65,0.60,0.64,-0.03,11
105/03/29,2358000,1589830,0.63,0.73,0.62,0.72,+0.08,25
105/03/30,1379000,913280,0.66,0.67,0.64,0.65,-0.07,12
105/03/31,91000,59910,0.65,0.66,0.65,0.66,+0.01,2
105/04/01,521000,353980,0.68,0.68,0.66,0.68,+0.02,9
