104/01/09,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,168000,147840,0.88,0.88,0.88,0.88,-0.02,2
104/01/22,168000,161280,0.96,0.96,0.96,0.96,+0.08,2
104/01/23,67000,67550,1.01,1.01,0.97,0.97,+0.01,2
104/01/26,99000,92070,0.93,0.93,0.93,0.93,-0.04,3
104/01/27,15000,13350,0.89,0.89,0.89,0.89,-0.04,1
104/01/28,140000,126000,0.90,0.90,0.90,0.90,+0.01,1
104/01/29,140000,124800,0.90,0.90,0.89,0.89,-0.01,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,40000,36000,0.86,0.94,0.86,0.94,+0.03,2
104/02/03,220000,186800,0.79,0.86,0.79,0.85,-0.09,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,200000,166320,0.83,0.84,0.83,0.84,0.00,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,292000,249400,0.83,0.87,0.83,0.87,+0.10,4
104/02/10,269000,227980,0.86,0.86,0.83,0.83,-0.04,3
104/02/11,21000,17010,0.81,0.81,0.81,0.81,-0.02,1
104/02/12,28000,23240,0.83,0.83,0.83,0.83,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,74000,61420,0.83,0.83,0.83,0.83,-0.04,1
104/02/25,467000,378840,0.81,0.82,0.80,0.82,-0.01,8
104/02/26,465000,367700,0.81,0.81,0.77,0.79,-0.03,5
104/03/02,72000,56880,0.79,0.79,0.79,0.79,0.00,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,9900,0.99,0.99,0.99,0.99,+0.20,1
104/03/06,51000,52840,1.04,1.04,1.03,1.03,+0.04,4
104/03/09,21000,20160,0.96,0.96,0.96,0.96,-0.07,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,239000,219470,0.89,0.99,0.89,0.99,+0.05,4
104/03/12,168000,143160,0.85,0.86,0.85,0.86,-0.13,2
104/03/13,71000,62280,0.88,0.88,0.83,0.83,-0.03,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,210000,134320,0.60,0.64,0.60,0.64,+0.04,5
104/03/20,213000,139260,0.67,0.67,0.64,0.64,0.00,7
104/03/23,6000,3880,0.68,0.68,0.62,0.62,-0.02,4
104/03/24,8000,4610,0.63,0.63,0.54,0.54,-0.08,4
104/03/25,8000,4030,0.54,0.54,0.47,0.47,-0.07,3
104/03/26,5000,2390,0.47,0.49,0.47,0.49,+0.02,2
104/03/27,18000,8360,0.46,0.48,0.44,0.46,-0.03,7
104/03/30,24000,10450,0.47,0.47,0.39,0.42,-0.04,6
104/03/31,29000,16680,0.60,0.60,0.50,0.58,+0.16,9
104/04/01,6000,3010,0.54,0.54,0.49,0.49,-0.09,4
104/04/02,8000,4180,0.53,0.53,0.50,0.53,+0.04,3
104/04/07,227000,104420,0.48,0.53,0.44,0.53,0.00,8
104/04/08,227000,121620,0.54,0.58,0.43,0.58,+0.05,11
104/04/09,9000,4580,0.55,0.55,0.49,0.49,-0.09,6
104/04/10,10000,5250,0.54,0.54,0.49,0.49,0.00,6
104/04/13,7000,3310,0.48,0.48,0.44,0.48,-0.01,5
104/04/14,13000,5780,0.44,0.46,0.44,0.46,-0.02,3
104/04/15,70000,23800,0.34,0.34,0.34,0.34,-0.12,1
104/04/16,3000,960,0.32,0.32,0.32,0.32,-0.02,1
104/04/17,0,0,---,---,---,---,---,0
