98/04/15,29000,283950,9.45,11.10,9.45,11.10,+0.20,4
98/04/16,3000,33300,11.10,11.10,11.10,11.10,0.00,1
98/04/17,0,0,0.00,0.00,0.00,8.90,-2.20,0
98/04/20,22000,153850,6.95,8.00,6.85,8.00,-0.90,3
98/04/21,2000,16050,8.05,8.05,8.00,8.00,0.00,2
98/04/22,12000,101250,8.50,10.00,7.20,9.90,+1.90,6
98/04/23,5000,49000,9.80,9.80,9.80,9.80,-0.10,1
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,1000,9250,9.25,9.25,9.25,9.25,-0.55,1
98/04/28,0,0,0.00,0.00,0.00,7.30,-1.95,0
98/04/29,23000,125550,5.45,5.65,5.45,5.65,-1.65,3
98/04/30,8000,52800,6.45,6.95,6.00,6.85,+1.20,4
98/05/04,1000,8600,8.60,8.60,8.60,8.60,+1.75,1
98/05/05,1000,6650,6.65,6.65,6.65,6.65,-1.95,1
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,12000,103500,7.80,8.70,7.80,8.70,+2.05,3
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,82000,870800,10.90,10.90,9.00,10.90,+2.20,5
98/05/12,57000,539600,9.20,12.50,9.20,12.10,+1.20,8
98/05/13,4000,53800,12.50,14.20,12.50,14.20,+2.10,4
98/05/14,1000,16500,16.50,16.50,16.50,16.50,+2.30,1
98/05/15,4000,60600,18.00,18.00,14.20,14.20,-2.30,2
98/05/18,5000,82800,16.80,16.80,15.60,15.60,+1.40,3
98/05/19,1000,12800,12.80,12.80,12.80,12.80,-2.80,1
98/05/20,3000,45700,15.50,15.50,15.10,15.10,+2.30,2
98/05/21,2000,35600,17.80,17.80,17.80,17.80,+2.70,1
98/05/22,37000,759000,20.70,20.70,19.00,19.00,+1.20,7
98/05/25,5000,109100,21.90,21.90,21.80,21.80,+2.80,2
98/05/26,0,0,0.00,0.00,0.00,19.00,-2.80,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,1000,21800,21.80,21.80,21.80,21.80,+2.80,1
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,19.10,-2.70,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,16.50,-2.60,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,14.10,-2.40,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,15000,238000,15.80,15.90,15.80,15.90,+1.80,2
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
