99/07/13,0,0,0.00,0.00,0.00,0.95,+0.35,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,9400,0.94,0.94,0.94,0.94,0.00,1
99/11/08,40000,38800,0.97,0.97,0.97,0.97,+0.03,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,20000,17800,0.90,0.90,0.88,0.88,-0.09,2
99/11/16,140000,127400,0.91,0.91,0.91,0.91,+0.03,2
99/11/17,10000,9100,0.91,0.91,0.91,0.91,0.00,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,16000,14240,0.89,0.89,0.89,0.89,-0.02,2
99/12/01,352000,351840,0.95,1.00,0.95,1.00,+0.11,8
99/12/02,423000,478960,1.09,1.16,1.09,1.11,+0.11,7
99/12/03,17000,21220,1.18,1.28,1.18,1.26,+0.15,5
99/12/06,127000,207520,1.64,1.65,1.63,1.65,+0.39,7
99/12/07,18000,29250,1.65,1.66,1.55,1.55,-0.10,3
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,324000,519950,1.70,1.70,1.60,1.65,+0.10,8
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,19450,1.93,1.96,1.93,1.96,+0.31,2
99/12/14,5000,9000,1.80,1.80,1.80,1.80,-0.16,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,2000,3860,1.93,1.93,1.93,1.93,+0.13,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,4000,8060,2.00,2.03,2.00,2.03,+0.10,2
99/12/30,74000,137240,1.85,2.19,1.85,2.19,+0.16,4
99/12/31,88000,229010,2.45,2.61,2.45,2.61,+0.42,6
100/01/03,92000,256360,2.68,2.88,2.68,2.76,+0.15,5
100/01/04,84000,206640,2.46,2.46,2.46,2.46,-0.30,1
100/01/05,8000,19240,2.39,2.42,2.39,2.42,-0.04,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,5000,12350,2.47,2.47,2.47,2.47,+0.05,1
100/01/10,5000,12540,2.52,2.52,2.50,2.50,+0.03,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,157000,140000,0.93,0.93,0.89,0.92,+0.03,4
107/10/19,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,102000,67360,0.68,0.68,0.66,0.66,+0.05,2
107/11/13,204000,136620,0.64,0.70,0.64,0.70,+0.04,4
107/11/14,102000,68360,0.68,0.68,0.67,0.67,-0.03,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
107/11/27,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,5000,3600,0.72,0.72,0.72,0.72,+0.03,1
107/12/03,92000,69200,0.76,0.76,0.73,0.73,+0.01,9
107/12/04,544000,407310,0.75,0.76,0.74,0.74,+0.01,17
107/12/06,231000,150450,0.68,0.69,0.63,0.64,-0.06,8
107/12/07,353000,243770,0.67,0.78,0.66,0.78,+0.14,20
107/12/10,372000,263780,0.71,0.73,0.69,0.70,-0.08,26
107/12/11,116000,81510,0.71,0.71,0.70,0.70,0.00,5
107/12/12,77000,53610,0.70,0.71,0.69,0.71,+0.01,16
107/12/13,163000,116440,0.72,0.73,0.71,0.73,+0.02,12
107/12/14,275000,205370,0.70,0.75,0.70,0.74,+0.01,10
107/12/17,478000,355820,0.80,0.80,0.73,0.74,0.00,19
107/12/19,348000,267120,0.75,0.78,0.74,0.77,+0.01,13
107/12/20,175000,125270,0.78,0.78,0.69,0.71,-0.06,12
107/12/21,93000,66770,0.72,0.73,0.69,0.73,+0.02,8
107/12/22,157000,109330,0.69,0.70,0.69,0.70,-0.03,4
107/12/24,157000,104660,0.68,0.71,0.66,0.71,+0.01,5
107/12/25,223000,142570,0.64,0.66,0.63,0.66,-0.05,9
107/12/26,199000,124960,0.66,0.66,0.62,0.62,-0.04,4
107/12/27,145000,92350,0.64,0.64,0.63,0.63,+0.01,4
107/12/28,41000,24540,0.60,0.64,0.59,0.59,-0.04,4
108/01/02,291000,177690,0.61,0.64,0.60,0.64,+0.05,7
108/01/03,691000,486280,0.69,0.73,0.69,0.73,+0.09,14
108/01/04,921000,686920,0.71,0.81,0.71,0.73,0.00,21
108/01/07,958000,683730,0.73,0.73,0.69,0.73,0.00,22
108/01/08,775000,556770,0.71,0.76,0.71,0.73,0.00,15
108/01/09,1342000,923880,0.72,0.72,0.67,0.67,-0.06,24
108/01/11,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
108/01/14,17000,10920,0.65,0.65,0.61,0.61,-0.05,3
108/01/15,514000,298120,0.58,0.58,0.58,0.58,-0.03,4
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,60000,29600,0.50,0.50,0.49,0.49,-0.01,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,19000,9310,0.49,0.49,0.49,0.49,0.00,1
108/02/13,29000,14600,0.51,0.51,0.50,0.50,+0.01,2
108/02/14,182000,100810,0.54,0.58,0.54,0.57,+0.07,5
108/02/15,283000,173340,0.62,0.63,0.59,0.59,+0.02,8
108/02/18,81000,51940,0.64,0.65,0.63,0.63,+0.04,4
108/02/20,65000,38200,0.61,0.61,0.58,0.59,0.00,5
108/02/21,68000,38920,0.59,0.59,0.57,0.57,-0.02,3
