102/09/17,6000,4320,0.72,0.72,0.72,0.72,+0.01,1
102/09/18,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
102/09/23,168000,129010,0.77,0.79,0.76,0.79,+0.03,6
102/09/24,346000,263340,0.78,0.78,0.75,0.75,-0.04,7
102/09/25,23000,17220,0.74,0.75,0.74,0.75,0.00,2
102/09/26,133000,95340,0.71,0.72,0.68,0.68,-0.07,6
102/09/27,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
102/09/30,130000,87300,0.69,0.69,0.67,0.67,+0.04,4
102/10/01,241000,207020,0.70,1.06,0.70,0.88,+0.21,14
102/10/02,507000,465540,0.94,1.00,0.90,0.90,+0.02,28
102/10/03,145000,148470,1.01,1.05,1.00,1.04,+0.14,12
102/10/04,278000,340580,1.13,1.30,1.12,1.30,+0.26,14
102/10/07,144000,219360,1.43,1.59,1.43,1.59,+0.29,14
102/10/08,407000,597220,1.57,1.57,1.39,1.43,-0.16,21
102/10/09,238000,348580,1.57,1.57,1.41,1.50,+0.07,13
102/10/11,50000,77750,1.55,1.62,1.48,1.48,-0.02,7
102/10/14,78000,111740,1.51,1.51,1.42,1.42,-0.06,4
102/10/15,266000,399160,1.50,1.59,1.46,1.59,+0.17,20
102/10/16,848000,1440300,1.54,1.85,1.50,1.85,+0.26,22
102/10/17,757000,1419410,1.92,2.06,1.82,2.05,+0.20,29
102/10/18,20000,37900,1.92,1.92,1.84,1.84,-0.21,5
102/10/21,79000,132700,1.82,1.82,1.62,1.65,-0.19,6
102/10/22,50000,88150,1.65,1.81,1.65,1.81,+0.16,7
102/10/23,165000,281250,1.71,1.72,1.64,1.65,-0.16,8
102/10/24,44000,77340,1.75,1.76,1.75,1.76,+0.11,6
102/10/25,25000,43750,1.84,1.84,1.70,1.70,-0.06,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,17700,1.77,1.77,1.77,1.77,+0.07,1
102/10/30,16000,28920,1.83,1.85,1.80,1.80,+0.03,4
102/10/31,230000,392570,1.70,1.71,1.70,1.71,-0.09,5
102/11/01,121000,224810,1.85,1.86,1.84,1.86,+0.15,10
102/11/04,15000,28900,1.81,1.99,1.81,1.99,+0.13,3
102/11/05,34000,73650,2.16,2.27,2.16,2.16,+0.17,8
102/11/06,68000,137920,1.92,2.23,1.87,2.23,+0.07,11
102/11/07,20000,43240,2.24,2.24,2.13,2.13,-0.10,8
102/11/08,70000,145700,2.04,2.11,2.04,2.11,-0.02,5
102/11/11,51000,105140,2.07,2.14,1.92,1.92,-0.19,6
102/11/12,63000,111760,1.78,1.78,1.77,1.77,-0.15,2
102/11/13,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
102/11/14,5000,7850,1.57,1.57,1.57,1.57,-0.19,1
102/11/15,47000,83710,1.73,1.85,1.73,1.79,+0.22,7
102/11/18,60000,102000,1.75,1.75,1.65,1.65,-0.14,2
102/11/19,20000,34190,1.70,1.71,1.70,1.71,+0.06,4
102/11/20,20000,34200,1.71,1.71,1.71,1.71,0.00,2
102/11/21,31000,48910,1.62,1.62,1.55,1.61,-0.10,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,1800,1.80,1.80,1.80,1.80,+0.17,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,35000,69300,1.98,1.98,1.98,1.98,+0.18,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,21000,46620,2.22,2.22,2.22,2.22,+0.21,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,25200,2.52,2.52,2.52,2.52,+0.20,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,40000,93600,2.34,2.34,2.34,2.34,-0.18,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,21200,2.12,2.12,2.12,2.12,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,59000,5.90,5.90,5.90,5.90,+0.25,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
