104/09/17,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
104/09/18,200000,49000,0.24,0.25,0.24,0.25,0.00,3
104/09/21,200000,57000,0.27,0.29,0.27,0.29,+0.04,4
104/09/22,200000,60000,0.30,0.30,0.30,0.30,+0.01,1
104/09/23,550000,141000,0.28,0.28,0.23,0.24,-0.06,6
104/09/24,740000,171000,0.25,0.25,0.19,0.20,-0.04,10
104/09/25,300000,63000,0.21,0.21,0.21,0.21,+0.01,7
104/09/30,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,600000,151000,0.24,0.26,0.24,0.24,+0.03,6
104/10/05,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
104/10/06,300000,69000,0.23,0.23,0.23,0.23,-0.02,1
104/10/07,100000,24500,0.25,0.25,0.24,0.24,+0.01,2
104/10/08,600000,173000,0.30,0.30,0.27,0.28,+0.04,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,560000,112000,0.20,0.20,0.20,0.20,+0.02,7
104/10/19,60000,10300,0.18,0.18,0.17,0.17,-0.03,2
104/10/20,60000,9200,0.17,0.17,0.15,0.15,-0.02,4
104/10/21,0,0,---,---,---,---,---,0
104/10/22,25000,4000,0.16,0.16,0.16,0.16,+0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,100000,17900,0.16,0.20,0.14,0.19,+0.04,6
104/10/27,75000,11200,0.16,0.16,0.14,0.14,-0.05,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,500000,60000,0.12,0.12,0.12,0.12,-0.02,4
104/10/30,0,0,---,---,---,---,---,0
104/11/02,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,420000,79800,0.19,0.19,0.19,0.19,+0.09,5
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,80000,17400,0.23,0.23,0.18,0.18,-0.07,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,37000,8960,0.26,0.26,0.23,0.23,+0.08,4
104/12/08,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/12/09,30000,5400,0.18,0.18,0.18,0.18,-0.02,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,67000,4020,0.06,0.06,0.06,0.06,-0.02,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,20000,4700,0.24,0.24,0.23,0.23,+0.16,2
104/12/21,20000,800,0.04,0.04,0.04,0.04,-0.19,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
