104/02/10,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,25000,18850,0.74,0.77,0.74,0.77,+0.13,3
104/02/26,21000,15130,0.74,0.74,0.69,0.70,-0.07,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,117000,77220,0.66,0.66,0.66,0.66,+0.01,2
104/03/10,117000,78390,0.67,0.67,0.67,0.67,+0.01,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,4000,3160,0.79,0.79,0.79,0.79,0.00,1
104/03/16,110000,78600,0.69,0.73,0.69,0.70,-0.09,11
104/03/17,119000,86220,0.72,0.73,0.70,0.70,0.00,7
104/03/18,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
104/03/19,28000,20620,0.74,0.75,0.73,0.73,+0.06,4
104/03/20,4000,3440,0.86,0.86,0.86,0.86,+0.13,1
104/03/23,72000,55060,0.75,0.78,0.75,0.78,-0.08,10
104/03/24,54000,39490,0.74,0.74,0.72,0.72,-0.06,5
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,14000,7560,0.54,0.54,0.54,0.54,+0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,8000,4880,0.61,0.61,0.61,0.61,+0.09,1
104/04/09,116000,76850,0.65,0.71,0.64,0.67,+0.06,10
104/04/10,98000,62940,0.65,0.65,0.64,0.64,-0.03,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,9000,2610,0.29,0.29,0.29,0.29,-0.02,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
