105/08/02,288000,324510,1.09,1.15,1.09,1.14,+0.09,11
105/08/03,248000,258800,1.06,1.06,1.00,1.04,-0.10,17
105/08/04,45000,48040,1.08,1.08,1.06,1.06,+0.02,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,287000,315070,1.09,1.13,1.09,1.09,+0.04,4
105/08/11,602000,675860,1.09,1.25,1.08,1.25,+0.16,20
105/08/12,315000,389110,1.20,1.25,1.19,1.19,-0.06,23
105/08/15,20000,24200,1.20,1.22,1.20,1.22,+0.03,2
105/08/16,50000,56600,1.20,1.20,1.11,1.12,-0.10,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,30000,31300,1.01,1.07,1.01,1.07,+0.01,3
105/08/19,30000,30000,1.00,1.00,1.00,1.00,-0.07,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,250000,212400,0.84,0.86,0.84,0.86,+0.04,6
105/08/31,0,0,---,---,---,---,---,0
105/09/01,241000,292400,1.06,1.27,1.06,1.27,+0.46,10
105/09/02,5000,5350,1.07,1.07,1.07,1.07,-0.20,1
105/09/05,0,0,---,---,---,---,---,0
