99/02/06,221000,20130,0.17,0.17,0.09,0.10,-0.01,8
99/02/08,71000,6000,0.10,0.10,0.08,0.08,-0.02,6
99/02/09,46000,4600,0.10,0.10,0.10,0.10,+0.02,4
99/02/10,171000,19620,0.12,0.12,0.11,0.12,+0.02,4
99/02/22,149000,20860,0.14,0.14,0.14,0.14,+0.02,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,111000,11600,0.10,0.11,0.10,0.11,-0.03,4
99/02/25,96000,8140,0.09,0.09,0.08,0.08,-0.03,3
99/02/26,195000,12200,0.07,0.07,0.06,0.06,-0.02,5
99/03/01,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/03/02,126000,8610,0.07,0.09,0.06,0.09,+0.04,4
99/03/03,194000,22350,0.10,0.15,0.10,0.15,+0.06,4
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,18000,1680,0.08,0.11,0.08,0.11,-0.04,2
99/03/09,313000,40570,0.13,0.13,0.12,0.12,+0.01,7
99/03/10,423000,63220,0.16,0.16,0.13,0.13,+0.01,11
99/03/11,26000,3030,0.14,0.14,0.11,0.13,0.00,3
99/03/12,97000,10700,0.11,0.14,0.11,0.14,+0.01,3
99/03/15,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
99/03/16,218000,13080,0.06,0.06,0.06,0.06,-0.01,3
99/03/17,90000,7950,0.09,0.10,0.07,0.08,+0.02,7
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,13000,680,0.05,0.08,0.05,0.08,0.00,2
99/03/22,26000,810,0.03,0.06,0.03,0.06,-0.02,2
99/03/23,1000,70,0.07,0.07,0.07,0.07,+0.01,1
99/03/24,99000,3280,0.04,0.06,0.03,0.06,-0.01,4
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,17000,340,0.02,0.02,0.02,0.02,-0.04,1
99/03/29,295000,6890,0.02,0.03,0.02,0.03,+0.01,4
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,548000,14460,0.02,0.03,0.02,0.03,0.00,10
99/04/01,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
99/04/02,115000,3200,0.03,0.03,0.02,0.02,-0.02,2
