104/09/23,34000,125320,3.67,3.81,3.67,3.81,-0.48,5
104/09/24,55000,212830,3.80,4.05,3.80,4.02,+0.21,6
104/09/25,1000,4270,4.27,4.27,4.27,4.27,+0.25,1
104/09/30,11000,41760,3.88,3.88,3.74,3.74,-0.53,5
104/10/01,6000,21680,4.00,4.00,3.42,4.00,+0.26,3
104/10/02,9000,33110,3.63,3.99,3.63,3.99,-0.01,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,90000,326970,3.46,3.79,3.46,3.76,-0.23,5
104/10/07,88000,338670,3.80,3.87,3.80,3.85,+0.09,5
104/10/08,14000,51940,3.70,3.72,3.70,3.72,-0.13,7
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,178500,3.57,3.57,3.57,3.57,+0.08,1
104/10/14,47000,165770,3.55,3.55,3.52,3.52,-0.05,2
104/10/15,121000,478940,3.96,3.96,3.94,3.95,+0.43,3
104/10/16,150000,644500,4.32,4.32,4.25,4.25,+0.30,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,220000,895400,4.07,4.07,4.07,4.07,-0.30,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,3820,3.82,3.82,3.82,3.82,-0.22,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,37000,133300,3.56,3.65,3.56,3.65,+0.02,11
104/11/03,2000,7100,3.55,3.55,3.55,3.55,-0.10,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,560000,1792000,3.20,3.20,3.20,3.20,+0.17,3
