105/08/10,104000,89080,0.84,0.86,0.80,0.80,-0.05,3
105/08/11,10000,7500,0.79,0.79,0.71,0.71,-0.09,2
105/08/12,9000,6180,0.70,0.70,0.67,0.67,-0.04,2
105/08/15,6000,4320,0.72,0.72,0.72,0.72,+0.05,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/08/18,65000,49450,0.78,0.78,0.71,0.71,+0.07,4
105/08/19,54000,36180,0.67,0.67,0.67,0.67,-0.04,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1174000,910810,0.70,0.90,0.70,0.89,+0.22,15
105/08/24,899000,766600,0.88,0.90,0.80,0.80,-0.09,16
105/08/25,641000,505530,0.77,0.85,0.77,0.85,+0.05,11
105/08/26,254000,202120,0.80,0.81,0.78,0.81,-0.04,9
105/08/29,66000,53460,0.81,0.81,0.81,0.81,0.00,2
105/08/30,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,80000,60000,0.75,0.75,0.75,0.75,+0.03,1
105/09/02,80000,60000,0.75,0.75,0.75,0.75,0.00,1
105/09/05,253000,204490,0.79,0.84,0.76,0.83,+0.08,16
105/09/06,149000,116140,0.79,0.79,0.74,0.76,-0.07,8
105/09/07,257000,189620,0.76,0.76,0.70,0.70,-0.06,10
