96/11/15,702000,496240,0.75,0.75,0.70,0.74,-0.01,68
96/11/16,704000,493680,0.80,0.80,0.70,0.74,0.00,69
96/11/19,689000,509860,0.74,0.74,0.74,0.74,0.00,66
96/11/20,748000,491050,0.80,1.00,0.60,0.60,-0.14,74
96/11/21,522000,292960,0.56,0.60,0.56,0.56,-0.04,50
96/11/22,714000,399840,0.56,0.56,0.56,0.56,0.00,67
96/11/23,730000,399760,0.56,0.56,0.52,0.52,-0.04,71
96/11/26,776000,408470,0.52,0.56,0.10,0.56,+0.04,74
96/11/27,709000,125540,0.16,0.32,0.16,0.16,-0.40,70
96/11/28,822000,217580,0.16,0.38,0.10,0.27,+0.11,76
96/11/29,50000,11400,0.22,0.35,0.13,0.13,-0.14,5
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,199000,25920,0.13,0.18,0.13,0.18,+0.05,4
96/12/04,30000,3000,0.10,0.10,0.10,0.10,-0.08,1
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,99000,9900,0.10,0.10,0.10,0.10,0.00,1
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,130000,6570,0.05,0.12,0.05,0.12,+0.02,3
96/12/13,10000,400,0.04,0.04,0.04,0.04,-0.08,1
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,1000,70,0.07,0.07,0.07,0.07,+0.03,1
96/12/19,1000,80,0.08,0.08,0.08,0.08,+0.01,1
96/12/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,32000,760,0.02,0.08,0.02,0.08,0.00,4
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,10000,200,0.02,0.02,0.02,0.02,-0.06,1
97/01/23,19000,380,0.02,0.02,0.02,0.02,0.00,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/01/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
