96/09/29,1640000,3955520,1.90,2.65,1.90,2.60,+0.69,136
96/10/01,593000,1434070,2.60,2.60,2.21,2.21,-0.39,60
96/10/02,314000,661900,2.30,2.32,2.08,2.20,-0.01,19
96/10/03,218000,490440,2.10,2.37,2.10,2.37,+0.17,38
96/10/04,173000,409550,2.34,2.40,2.30,2.38,+0.01,23
96/10/05,91000,215820,2.42,2.42,2.28,2.38,0.00,15
96/10/08,334000,719120,2.38,2.39,1.92,2.20,-0.18,64
96/10/09,1145000,1780940,2.02,2.02,1.45,1.63,-0.57,185
96/10/11,608000,858290,1.65,1.65,1.25,1.34,-0.29,64
96/10/12,177000,251120,1.50,1.56,1.34,1.43,+0.09,47
96/10/15,793000,969400,1.43,1.43,1.05,1.05,-0.38,76
96/10/16,944000,904930,1.00,1.04,0.90,0.92,-0.13,59
96/10/17,231000,238390,1.00,1.10,0.95,1.00,+0.08,18
96/10/18,524000,683680,1.05,1.40,1.05,1.30,+0.30,68
96/10/23,178000,175630,0.99,1.00,0.96,1.00,+0.09,23
96/10/24,531000,581660,1.10,1.19,0.95,1.15,+0.15,62
96/10/25,162000,179040,1.15,1.15,1.05,1.14,-0.01,29
96/10/26,117000,122430,1.10,1.10,1.00,1.00,-0.14,24
96/10/29,70000,72110,1.15,1.15,0.94,1.00,0.00,16
96/10/30,1142000,983630,1.00,1.00,0.68,0.83,-0.17,75
96/10/31,593000,424580,0.80,0.80,0.68,0.72,-0.11,37
96/11/01,133000,102670,0.79,0.81,0.74,0.80,+0.08,12
96/11/02,17000,11590,0.69,0.69,0.66,0.66,-0.14,5
96/11/05,116000,59860,0.50,0.66,0.50,0.66,0.00,12
96/11/06,169000,115810,0.70,0.80,0.65,0.76,+0.10,18
96/11/07,27000,19850,0.85,0.85,0.70,0.71,-0.05,11
96/11/08,262000,134970,0.60,0.70,0.34,0.46,-0.25,25
96/11/09,37000,19740,0.46,0.67,0.46,0.50,+0.04,7
96/11/12,55000,28050,0.48,0.67,0.36,0.65,+0.15,10
96/11/13,50000,30880,0.48,0.64,0.48,0.51,-0.14,6
96/11/14,98000,70650,0.60,0.80,0.54,0.67,+0.16,12
96/11/15,61000,28510,0.44,0.65,0.43,0.65,-0.02,15
96/11/16,46000,22380,0.44,0.62,0.44,0.62,-0.03,14
96/11/19,36000,20580,0.46,0.66,0.46,0.46,-0.16,10
96/11/20,17000,8980,0.46,0.56,0.46,0.56,+0.10,5
96/11/21,52000,28950,0.58,0.60,0.43,0.56,0.00,10
96/11/22,87000,40540,0.28,0.56,0.28,0.42,-0.14,11
96/11/23,113000,52610,0.56,0.56,0.36,0.36,-0.06,12
96/11/26,80000,33350,0.59,0.59,0.20,0.20,-0.16,8
96/11/27,30000,9000,0.35,0.35,0.25,0.25,+0.05,2
96/11/28,155000,31100,0.30,0.30,0.14,0.16,-0.09,13
96/11/29,136000,36100,0.29,0.36,0.18,0.18,+0.02,17
96/11/30,433000,181480,0.28,0.54,0.25,0.29,+0.11,48
96/12/03,381000,178200,0.47,0.59,0.34,0.35,+0.06,35
96/12/04,124000,64180,0.45,0.56,0.37,0.38,+0.03,18
96/12/05,146000,64950,0.53,0.53,0.38,0.38,0.00,21
96/12/06,166000,56610,0.40,0.40,0.25,0.25,-0.13,17
96/12/07,98000,29950,0.27,0.38,0.25,0.26,+0.01,10
96/12/10,191000,38500,0.21,0.21,0.20,0.20,-0.06,8
96/12/11,649000,200090,0.25,0.41,0.20,0.25,+0.05,43
96/12/12,198000,74940,0.39,0.41,0.30,0.39,+0.14,20
96/12/13,130000,36980,0.39,0.39,0.20,0.20,-0.19,9
96/12/14,231000,44220,0.20,0.24,0.17,0.24,+0.04,7
96/12/17,139000,17960,0.14,0.14,0.10,0.10,-0.14,3
96/12/18,153000,15050,0.10,0.10,0.09,0.10,0.00,5
96/12/19,52000,5220,0.10,0.11,0.10,0.11,+0.01,3
96/12/20,114000,8040,0.08,0.08,0.06,0.06,-0.05,5
96/12/21,5000,200,0.04,0.04,0.04,0.04,-0.02,1
96/12/24,821000,59870,0.04,0.10,0.04,0.10,+0.06,37
96/12/25,27000,1800,0.07,0.07,0.05,0.06,-0.04,6
96/12/26,10000,300,0.03,0.03,0.03,0.03,-0.03,2
96/12/27,70000,2600,0.04,0.04,0.03,0.03,0.00,13
96/12/28,153000,5740,0.03,0.05,0.02,0.02,-0.01,6
96/12/31,292000,8760,0.03,0.03,0.03,0.03,+0.01,14
97/01/02,313000,16950,0.03,0.08,0.03,0.05,+0.02,18
97/01/03,1000,90,0.09,0.09,0.09,0.09,+0.04,1
97/01/04,118000,5980,0.06,0.06,0.04,0.04,-0.05,11
97/01/07,330000,3500,0.01,0.02,0.01,0.01,-0.03,8
97/01/08,91000,1620,0.30,0.30,0.01,0.02,+0.01,7
97/01/09,149000,3280,0.02,0.04,0.02,0.02,0.00,13
97/01/10,220000,4400,0.02,0.02,0.02,0.02,0.00,13
97/01/11,545000,15450,0.02,0.03,0.02,0.03,+0.01,20
97/01/14,425000,8290,0.03,0.03,0.01,0.02,-0.01,19
97/01/15,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/19,50000,45000,0.90,0.90,0.90,0.90,0.00,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,50000,47500,0.95,0.95,0.95,0.95,+0.05,1
99/04/22,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
99/04/23,40000,39000,0.95,1.00,0.95,1.00,+0.09,2
99/04/26,50000,49650,1.03,1.03,0.95,0.95,-0.05,6
99/04/27,128000,118070,0.94,0.95,0.90,0.93,-0.02,8
99/04/28,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
99/04/29,30000,26100,0.87,0.87,0.87,0.87,+0.04,1
99/04/30,773000,593490,0.84,0.84,0.69,0.69,-0.18,11
99/05/03,775000,463320,0.63,0.65,0.53,0.58,-0.11,13
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,1512000,442500,0.27,0.32,0.27,0.31,-0.27,19
99/05/10,299000,108640,0.34,0.39,0.34,0.39,+0.08,5
99/05/11,662000,255630,0.39,0.39,0.34,0.34,-0.05,10
99/05/12,61000,21340,0.37,0.37,0.34,0.34,0.00,3
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,8000,1680,0.22,0.22,0.20,0.20,-0.14,2
99/05/24,33000,7170,0.24,0.24,0.21,0.21,+0.01,2
99/05/25,45000,8400,0.20,0.20,0.15,0.15,-0.06,3
99/05/26,406000,51710,0.14,0.15,0.12,0.15,0.00,13
99/05/27,426000,68160,0.16,0.16,0.16,0.16,+0.01,5
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.25,+0.09,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,150000,37500,0.25,0.25,0.25,0.25,0.00,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
99/06/30,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,198000,41580,0.21,0.21,0.21,0.21,+0.08,3
99/07/29,198000,36630,0.19,0.19,0.18,0.18,-0.03,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,50000,2000,0.04,0.04,0.04,0.04,-0.14,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,12000,120,0.01,0.01,0.01,0.01,-0.03,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
